MjAyMi0wMS0wNCw2OC43OSw3MC45OSw3MS4yOSw2OC4zMSwyMzQ3MzksMTY1MzM1NTYwMC4wMCw0LjM1LDMuNjUsMi41MCwwLjUy
2022-01-05,70.23,70.87,72.24,70.23,224792,1613401776.00,2.83,-0.17,-0.12,0.50
2022-01-06,70.87,67.96,71.37,67.57,211134,1458615808.00,5.36,-4.11,-2.91,0.47
2022-01-07,67.97,68.17,69.35,66.78,146443,1007933152.00,3.78,0.31,0.21,0.33
2022-01-10,68.55,68.31,68.77,66.87,120611,825352016.00,2.79,0.21,0.14,0.27
2022-01-11,69.55,67.25,71.07,67.20,173983,1200844000.00,5.67,-1.55,-1.06,0.39
2022-01-12,67.68,67.31,68.55,66.93,118198,801622880.00,2.41,0.09,0.06,0.26
2022-01-13,67.34,65.41,67.54,65.26,131190,870639760.00,3.39,-2.82,-1.90,0.29
2022-01-14,64.57,65.56,66.37,64.21,135772,893940368.00,3.30,0.23,0.15,0.30
2022-01-17,65.97,66.39,66.92,64.74,101419,675412960.00,3.33,1.27,0.83,0.23
2022-01-18,66.17,66.11,66.87,65.32,117292,778189536.00,2.33,-0.42,-0.28,0.26
2022-01-19,65.78,65.27,66.64,64.92,116631,768442368.00,2.60,-1.27,-0.84,0.26
2022-01-20,65.58,67.05,67.87,65.07,167997,1127268496.00,4.29,2.73,1.78,0.37
2022-01-21,67.04,66.97,67.37,65.73,110351,738693280.00,2.45,-0.12,-0.08,0.25
2022-01-24,66.75,64.90,66.75,64.58,130160,853785424.00,3.24,-3.09,-2.07,0.29
2022-01-25,64.57,62.68,65.07,62.57,134428,859782528.00,3.85,-3.42,-2.22,0.30
2022-01-26,62.67,64.51,64.64,62.67,101804,656205040.00,3.14,2.92,1.83,0.23
2022-01-27,64.07,62.70,64.55,62.67,94664,603700288.00,2.91,-2.81,-1.81,0.21
2022-01-28,63.34,62.92,64.57,62.86,148548,951380864.00,2.73,0.35,0.22,0.33
2022-02-07,64.07,64.13,66.25,63.58,146866,956579360.00,4.24,1.92,1.21,0.33
2022-02-08,64.17,65.12,65.24,63.60,140303,912151616.00,2.56,1.54,0.99,0.31
2022-02-09,65.15,63.75,65.95,63.20,154016,990926704.00,4.22,-2.10,-1.37,0.34
2022-02-10,63.65,62.20,63.75,61.73,189814,1189341120.00,3.17,-2.43,-1.55,0.42
2022-02-11,62.22,62.16,62.81,61.10,117312,733500576.00,2.75,-0.06,-0.04,0.26
2022-02-14,61.56,60.45,61.56,59.77,155503,945055120.00,2.88,-2.75,-1.71,0.35
2022-02-15,60.56,61.16,61.17,58.85,150669,911569808.00,3.84,1.17,0.71,0.33
2022-02-16,60.88,61.27,61.57,60.58,99344,611813936.00,1.62,0.18,0.11,0.22
2022-02-17,61.39,61.22,61.61,60.31,116430,715618352.00,2.12,-0.08,-0.05,0.26
2022-02-18,60.82,60.97,61.07,60.04,89874,548711760.00,1.68,-0.41,-0.25,0.20
2022-02-21,61.47,61.72,62.32,61.02,120597,748139440.00,2.13,1.23,0.75,0.27
2022-02-22,60.87,59.78,60.91,59.07,146716,883263968.00,2.98,-3.14,-1.94,0.33
2022-02-23,59.78,59.98,60.12,59.47,128821,775919072.00,1.09,0.33,0.20,0.29
2022-02-24,59.67,57.96,59.77,57.40,250905,1475296784.00,3.95,-3.37,-2.02,0.56
2022-02-25,58.52,59.47,59.75,58.37,152070,909399056.00,2.38,2.61,1.51,0.34
2022-02-28,59.42,59.97,59.97,58.17,136867,809619552.00,3.03,0.84,0.50,0.30
2022-03-01,59.50,57.11,59.52,56.67,395847,2292181648.00,4.75,-4.77,-2.86,0.88
2022-03-02,56.67,57.65,57.85,55.85,174200,1002868368.00,3.50,0.95,0.54,0.39
2022-03-03,58.74,58.09,59.22,57.83,202138,1191284320.00,2.41,0.76,0.44,0.45
2022-03-04,57.70,58.31,59.05,57.02,144195,851029584.00,3.49,0.38,0.22,0.32
2022-03-07,57.60,55.67,57.87,55.45,182572,1033849600.00,4.15,-4.53,-2.64,0.40
2022-03-08,55.25,54.16,55.83,52.85,228559,1248912416.00,5.35,-2.71,-1.51,0.51
2022-03-09,53.65,52.81,54.10,50.65,260723,1385516256.00,6.37,-2.49,-1.35,0.58
2022-03-10,54.20,53.26,54.45,52.81,159741,860892208.00,3.11,0.85,0.45,0.35
2022-03-11,51.47,53.28,53.30,51.26,148004,782697440.00,3.83,0.04,0.02,0.33
2022-03-14,52.27,50.77,52.45,50.77,246734,1279060608.00,3.15,-4.71,-2.51,0.55
2022-03-15,50.76,47.35,50.76,47.08,373117,1822783360.00,7.25,-6.74,-3.42,0.83
2022-03-16,48.57,49.18,49.28,46.27,250401,1210652432.00,6.36,3.86,1.83,0.55
2022-03-17,50.37,49.68,51.14,49.37,234881,1186202368.00,3.60,1.02,0.50,0.52
2022-03-18,49.68,49.07,50.11,48.92,333119,1652895120.00,2.40,-1.23,-0.61,0.74
2022-03-21,49.12,47.40,49.14,46.69,372230,1787534576.00,4.99,-3.40,-1.67,0.82
2022-03-22,47.94,46.65,47.95,46.07,337481,1588781216.00,3.97,-1.58,-0.75,0.75
2022-03-23,46.56,46.77,46.89,45.96,243253,1140760480.00,1.99,0.26,0.12,0.54
2022-03-24,46.56,45.59,46.56,45.44,224278,1036648064.00,2.39,-2.52,-1.18,0.50
2022-03-25,46.14,44.51,46.16,44.27,247851,1122853504.00,4.15,-2.37,-1.08,0.55
2022-03-28,43.56,43.48,44.30,43.08,180284,792807360.00,2.74,-2.31,-1.03,0.40
2022-03-29,43.48,42.39,43.63,42.32,219093,947625392.00,3.01,-2.51,-1.09,0.49
2022-03-30,42.76,43.94,43.99,42.08,265288,1154769808.00,4.51,3.66,1.55,0.59
2022-03-31,43.57,45.27,46.04,43.38,392730,1794381120.00,6.05,3.03,1.33,0.87
2022-04-01,45.27,48.57,49.07,44.85,431465,2082999216.00,9.32,7.29,3.30,0.96
