MjAxOC0wMS0wMiw0OC45MCw0OS4xMSw0OS4yNCw0OC44OSwxMzY1NCw2ODkzMjEwOS4wMCwwLjcyLDAuNDMsMC4yMSwwLjk2
2018-01-03,49.11,49.21,49.24,48.74,22905,115715329.00,1.02,0.20,0.10,1.60
2018-01-04,49.29,51.69,51.77,49.24,65401,344038256.00,5.14,5.04,2.48,4.58
2018-01-05,51.69,50.96,51.69,50.54,32701,171361910.00,2.22,-1.41,-0.73,2.29
2018-01-08,50.97,50.26,50.97,49.77,23403,120827718.00,2.35,-1.37,-0.70,1.64
2018-01-09,50.24,50.53,50.94,49.85,21236,110536494.00,2.17,0.54,0.27,1.49
2018-01-10,50.63,49.93,50.64,49.56,20694,106392957.00,2.14,-1.19,-0.60,1.45
2018-01-11,49.93,50.08,50.33,49.54,15397,79203876.00,1.58,0.30,0.15,1.08
2018-01-12,49.94,50.00,50.19,49.74,12040,61932509.00,0.90,-0.16,-0.08,0.84
2018-01-15,49.94,48.75,50.00,48.55,28293,143618085.00,2.90,-2.50,-1.25,1.98
2018-01-16,48.75,48.85,49.28,48.64,19355,97590365.00,1.31,0.21,0.10,1.35
2018-01-17,48.84,49.14,49.24,48.60,18144,91315652.00,1.31,0.59,0.29,1.27
2018-01-18,49.14,48.66,49.28,48.37,20552,103260329.00,1.85,-0.98,-0.48,1.44
2018-01-19,48.69,48.42,48.81,48.24,20001,99912873.00,1.17,-0.49,-0.24,1.40
2018-01-22,47.15,48.50,48.93,47.04,31069,153474623.00,3.90,0.17,0.08,2.18
2018-01-23,48.53,49.27,49.46,48.53,24979,126351904.00,1.92,1.59,0.77,0.48
2018-01-24,49.43,49.28,49.43,48.72,17533,88540304.00,1.44,0.02,0.01,0.34
2018-01-25,48.84,49.07,49.52,48.74,19591,99149764.00,1.58,-0.43,-0.21,0.38
2018-01-26,49.08,49.07,49.40,48.92,13406,67845036.00,0.98,0.00,0.00,0.26
2018-01-29,49.00,48.40,49.29,48.39,21157,106091081.00,1.83,-1.37,-0.67,0.41
2018-01-30,48.44,48.84,48.99,48.36,13995,70195962.00,1.30,0.91,0.44,0.27
2018-01-31,48.84,48.47,48.84,47.94,14655,72986864.00,1.84,-0.76,-0.37,0.28
2018-02-01,48.47,47.68,48.74,47.24,18107,89266831.00,3.09,-1.63,-0.79,0.35
2018-02-02,47.69,47.92,48.24,47.04,15665,77253759.00,2.52,0.50,0.24,0.30
2018-02-05,47.57,46.62,47.83,46.53,22633,110036913.00,2.71,-2.71,-1.30,0.44
2018-02-06,46.24,45.19,46.24,44.55,34319,160785243.00,3.63,-3.07,-1.43,0.66
2018-02-07,45.39,44.47,46.14,42.56,24210,111424199.00,7.92,-1.59,-0.72,0.47
2018-02-08,44.47,44.61,44.94,43.48,14601,66994557.00,3.28,0.31,0.14,0.28
2018-02-09,44.13,43.54,44.13,43.24,26770,120507848.00,2.00,-2.40,-1.07,0.52
2018-02-12,43.54,44.43,44.49,43.54,13473,61648823.00,2.18,2.04,0.89,0.26
