2017-01-03,40.10,40.69,40.84,40.10,18115,76445633.00,1.85,1.78,0.71,1.37
2017-01-04,40.69,41.48,41.93,40.44,24391,104824693.00,3.66,1.94,0.79,1.84
2017-01-05,41.48,41.76,43.60,41.11,32656,143705254.00,6.00,0.68,0.28,2.46
2017-01-06,41.74,40.75,41.74,40.67,15674,66888247.00,2.56,-2.42,-1.01,1.18
2017-01-09,41.07,40.79,42.02,40.72,14558,62152433.00,3.19,0.10,0.04,1.10
2017-01-10,40.64,40.41,41.23,39.95,10991,46123661.00,3.14,-0.93,-0.38,0.83
2017-01-11,40.39,40.50,40.89,39.91,14647,61609157.00,2.43,0.22,0.09,1.10
2017-01-12,40.49,39.60,40.69,39.50,11597,48151877.00,2.94,-2.22,-0.90,0.87
2017-01-13,39.54,38.36,40.02,38.24,18689,75350076.00,4.49,-3.13,-1.24,1.41
2017-01-16,38.35,36.74,38.78,35.13,24310,94091381.00,9.52,-4.22,-1.62,1.83
2017-01-17,36.64,37.38,37.51,36.44,12812,49577291.00,2.91,1.74,0.64,0.97
2017-01-18,37.57,37.28,37.84,37.08,9209,35892061.00,2.03,-0.27,-0.10,0.69
2017-01-19,37.47,37.79,39.43,37.47,22808,91152965.00,5.26,1.37,0.51,1.72
2017-01-20,37.80,38.14,38.62,37.50,12925,51336221.00,2.96,0.93,0.35,0.98
2017-01-23,38.14,38.56,38.69,38.13,14222,56853120.00,1.47,1.10,0.42,1.07
2017-01-24,38.92,38.95,39.69,38.15,17585,71090924.00,3.99,1.01,0.39,1.33
2017-01-25,38.79,39.13,40.44,38.44,18946,77845036.00,5.13,0.46,0.18,1.43
2017-01-26,41.44,40.46,41.72,40.25,32780,138705395.00,3.76,3.40,1.33,2.47
2017-02-03,40.39,40.19,41.13,40.00,18711,79054247.00,2.79,-0.67,-0.27,1.41
2017-02-06,40.28,40.39,40.92,40.02,21125,88927666.00,2.24,0.50,0.20,1.59
2017-02-07,40.44,40.46,40.79,40.13,15321,64373119.00,1.63,0.17,0.07,1.16
2017-02-08,40.63,40.34,40.69,39.62,14559,60566863.00,2.64,-0.30,-0.12,1.10
2017-02-09,40.92,40.72,40.92,40.14,17893,75217943.00,1.93,0.94,0.38,1.35
2017-02-10,41.00,40.76,41.93,40.73,28747,122837927.00,2.95,0.10,0.04,2.17
2017-02-13,40.34,40.62,40.99,40.04,21621,90859637.00,2.33,-0.34,-0.14,1.63
2017-02-14,40.62,40.49,40.83,40.32,15380,64787864.00,1.26,-0.32,-0.13,1.16
2017-02-15,40.50,40.25,40.78,39.52,29682,123905336.00,3.11,-0.59,-0.24,2.24
2017-02-16,40.27,39.73,40.59,39.62,20922,86677368.00,2.41,-1.29,-0.52,1.58
2017-02-17,39.73,38.83,39.86,38.74,21829,88877784.00,2.82,-2.27,-0.90,1.65
2017-02-20,38.84,38.49,39.31,37.55,28242,112285048.00,4.53,-0.88,-0.34,2.13
2017-02-21,38.54,40.43,40.71,38.14,49272,203506079.00,6.68,5.04,1.94,3.72
2017-02-22,41.42,44.07,44.42,40.61,125711,562876816.00,9.42,9.00,3.64,9.48
2017-02-23,46.23,48.63,48.63,45.77,225280,1104388896.00,6.49,10.35,4.56,16.99
2017-02-24,51.94,53.65,53.65,50.44,249075,1354013632.00,6.60,10.32,5.02,18.79
2017-02-27,58.87,59.17,59.17,56.13,212613,1273546096.00,5.67,10.29,5.52,16.04
2017-02-28,64.44,65.24,65.24,62.99,126314,836354224.00,3.80,10.26,6.07,9.53
2017-03-01,71.92,68.44,71.92,63.04,395104,2769495024.00,13.61,4.90,3.20,29.80
2017-03-02,65.50,66.35,68.27,63.04,351249,2374800800.00,7.64,-3.05,-2.09,26.50
2017-03-03,64.74,61.04,65.23,60.74,288002,1838105424.00,6.77,-8.00,-5.31,21.73
2017-03-06,61.04,61.50,62.24,60.46,183375,1154724608.00,2.92,0.75,0.46,13.83
2017-03-07,60.56,62.04,63.35,60.32,216645,1375866384.00,4.93,0.88,0.54,16.34
2017-03-08,61.94,63.84,65.42,60.47,254483,1633348016.00,7.98,2.90,1.80,19.20
2017-03-09,62.42,60.74,62.85,60.56,177612,1123226448.00,3.59,-4.86,-3.10,13.40
2017-03-10,60.96,61.35,62.40,60.50,118950,749964704.00,3.13,1.00,0.61,8.97
2017-03-13,62.34,59.33,62.34,58.77,163608,1002924768.00,5.82,-3.29,-2.02,12.34
2017-03-14,59.33,59.54,60.00,58.44,119952,728348896.00,2.63,0.35,0.21,9.05
2017-03-15,59.05,57.96,59.09,57.94,111166,665089632.00,1.93,-2.65,-1.58,8.39
2017-03-16,57.96,58.64,59.04,57.96,103473,621619280.00,1.86,1.17,0.68,7.81
2017-03-17,58.44,59.47,60.32,58.22,167008,1017440336.00,3.58,1.42,0.83,12.60
2017-03-20,58.84,57.35,59.09,56.60,132338,781080624.00,4.19,-3.56,-2.12,9.98
2017-03-21,56.72,57.43,57.44,56.44,81292,475754432.00,1.74,0.14,0.08,6.13
2017-03-22,57.44,57.74,58.39,56.94,95284,564339664.00,2.52,0.54,0.31,7.19
2017-03-23,57.47,57.26,57.63,56.45,80178,469781136.00,2.04,-0.83,-0.48,6.05
2017-03-24,57.27,57.35,57.77,56.74,69486,408565280.00,1.80,0.16,0.09,5.24
2017-03-27,57.39,59.56,60.41,56.96,190269,1152830032.00,6.02,3.85,2.21,14.35
2017-03-28,59.04,57.58,59.05,57.45,100821,600256096.00,2.69,-3.32,-1.98,7.61
2017-03-29,57.38,57.08,57.92,56.44,70152,412180704.00,2.57,-0.87,-0.50,5.29
2017-03-30,57.08,54.29,57.74,53.65,116739,664941312.00,7.17,-4.89,-2.79,8.81
2017-03-31,54.29,54.20,54.74,53.78,50104,279577936.00,1.77,-0.17,-0.09,3.78
2017-04-05,54.05,54.65,56.01,52.45,69569,388600640.00,6.57,0.83,0.45,5.25
2017-04-06,54.44,54.54,55.72,54.15,52179,294303488.00,2.87,-0.20,-0.11,3.94
2017-04-07,54.09,55.11,55.94,54.09,74101,421369360.00,3.39,1.05,0.57,5.59
2017-04-10,54.94,53.60,54.94,53.44,62804,348237840.00,2.72,-2.74,-1.51,4.74
2017-04-11,53.43,54.78,54.94,52.84,71355,393987952.00,3.92,2.20,1.18,5.38
2017-04-12,54.55,53.34,54.58,53.31,47178,261033510.00,2.32,-2.63,-1.44,3.56
2017-04-13,53.29,53.00,53.84,52.94,32453,177907445.00,1.69,-0.64,-0.34,2.45
2017-04-14,52.82,50.75,52.82,50.73,62639,332455296.00,3.94,-4.25,-2.25,4.73
2017-04-17,50.54,49.02,50.75,48.54,51219,259434153.00,4.35,-3.41,-1.73,3.86
2017-04-18,49.02,49.03,49.70,48.88,39496,200327304.00,1.67,0.02,0.01,2.98
2017-04-19,48.93,48.77,48.94,47.66,45396,225727034.00,2.61,-0.53,-0.26,3.42
2017-04-20,48.74,49.81,51.94,48.50,69840,361912640.00,7.05,2.13,1.04,5.27
