2025-01-02,39.86,38.64,39.89,38.45,189641,750209153.60,3.61,-3.06,-1.22,0.40
2025-01-03,38.64,39.01,39.50,38.42,207722,822907271.19,2.80,0.96,0.37,0.43
2025-01-06,39.44,39.27,39.61,38.83,146331,579651117.04,2.00,0.67,0.26,0.31
2025-01-07,39.19,39.80,39.84,38.91,160640,641154346.39,2.37,1.35,0.53,0.34
2025-01-08,39.65,39.44,39.69,38.88,137001,544836282.40,2.04,-0.90,-0.36,0.29
2025-01-09,39.17,39.36,39.60,38.81,93159,370857813.16,2.00,-0.20,-0.08,0.19
2025-01-10,39.36,38.75,39.50,38.75,126827,500169960.14,1.91,-1.55,-0.61,0.26
2025-01-13,38.36,38.95,38.96,38.31,123937,485091612.40,1.68,0.52,0.20,0.26
2025-01-14,39.01,40.06,40.12,38.81,181891,731458331.35,3.36,2.85,1.11,0.38
2025-01-15,40.09,40.16,40.44,39.76,134974,547864688.88,1.70,0.25,0.10,0.28
2025-01-16,40.28,38.97,40.38,38.95,198317,791293997.42,3.56,-2.96,-1.19,0.41
2025-01-17,38.93,39.27,39.46,38.61,108917,431102618.36,2.18,0.77,0.30,0.23
2025-01-20,39.54,39.08,39.80,39.06,142937,569402679.43,1.88,-0.48,-0.19,0.30
2025-01-21,39.16,38.62,39.36,38.55,160278,629711216.72,2.07,-1.18,-0.46,0.33
2025-01-22,38.57,38.52,38.62,38.09,152784,592993811.76,1.37,-0.26,-0.10,0.32
2025-01-23,38.77,38.21,39.08,38.19,190395,742183635.38,2.31,-0.80,-0.31,0.40
2025-01-24,38.31,38.09,38.46,37.99,201188,777007853.63,1.23,-0.31,-0.12,0.42
2025-01-27,38.21,38.87,39.21,38.15,244974,965159752.71,2.78,2.05,0.78,0.51
2025-02-05,38.91,38.87,38.94,38.51,157787,618199500.01,1.11,0.00,0.00,0.33
2025-02-06,38.66,39.71,39.75,38.66,189393,756636269.07,2.80,2.16,0.84,0.40
2025-02-07,39.69,40.06,40.31,39.45,200581,811214990.19,2.17,0.88,0.35,0.42
2025-02-10,39.96,40.03,40.24,39.68,163176,660175891.73,1.40,-0.07,-0.03,0.34
2025-02-11,40.03,39.98,40.24,39.74,149148,603293724.05,1.25,-0.12,-0.05,0.31
2025-02-12,40.04,39.68,40.13,39.43,157210,630409463.19,1.75,-0.75,-0.30,0.33
2025-02-13,39.88,39.87,40.12,39.65,156849,632260296.20,1.18,0.48,0.19,0.33
2025-02-14,39.91,40.14,40.24,39.76,167699,679032729.09,1.20,0.68,0.27,0.35
2025-02-17,40.33,39.89,40.46,39.69,158559,639153630.00,1.92,-0.62,-0.25,0.33
2025-02-18,39.90,39.96,40.01,39.31,242079,971905106.54,1.75,0.18,0.07,0.51
2025-02-19,39.72,40.81,41.20,39.66,453725,1867186935.31,3.85,2.13,0.85,0.95
2025-02-20,40.86,41.63,42.55,40.84,365520,1543918347.81,4.19,2.01,0.82,0.76
2025-02-21,41.67,41.76,42.39,41.57,325971,1382842537.69,1.97,0.31,0.13,0.68
2025-02-24,41.71,41.10,42.10,41.01,248497,1042985485.84,2.61,-1.58,-0.66,0.52
2025-02-25,40.86,40.45,40.91,40.39,182037,747003784.45,1.27,-1.58,-0.65,0.38
2025-02-26,40.56,40.30,40.72,40.08,200230,816476342.57,1.58,-0.37,-0.15,0.42
2025-02-27,40.36,41.21,41.43,40.09,350591,1453172874.41,3.33,2.26,0.91,0.73
2025-02-28,41.24,41.28,41.85,41.10,337913,1416497798.36,1.82,0.17,0.07,0.71
2025-03-03,41.28,41.68,42.23,41.27,264512,1117759770.84,2.33,0.97,0.40,0.55
2025-03-04,41.56,41.38,41.84,41.16,152234,637514864.95,1.63,-0.72,-0.30,0.32
2025-03-05,41.44,41.76,42.06,41.21,218203,921390104.54,2.05,0.92,0.38,0.46
2025-03-06,41.97,41.93,42.28,41.58,239006,1011249154.28,1.68,0.41,0.17,0.50
