2014-01-02,6.02,6.31,6.34,5.97,15472,37639828.00,6.05,3.10,0.19,4.48
2014-01-03,6.24,6.27,6.37,6.16,12016,29455500.00,3.33,-0.63,-0.04,3.48
2014-01-06,6.25,5.66,6.27,5.64,18361,42842679.00,10.05,-9.73,-0.61,5.32
2014-01-07,5.67,5.87,5.94,5.66,10727,24940846.00,4.95,3.71,0.21,3.11
2014-01-08,5.87,5.95,5.99,5.75,14632,34269302.00,4.09,1.36,0.08,4.24
2014-01-09,5.96,5.60,5.97,5.60,13212,30507472.00,6.22,-5.88,-0.35,3.83
2014-01-10,5.45,5.45,5.64,5.44,7903,17636713.00,3.57,-2.68,-0.15,2.29
2014-01-13,5.59,5.45,5.59,5.35,7894,17526896.00,4.40,0.00,0.00,2.29
2014-01-14,5.45,5.57,5.57,5.25,13799,30289477.00,5.87,2.20,0.12,4.00
2014-01-15,5.50,5.64,5.68,5.49,11615,26122645.00,3.41,1.26,0.07,3.37
2014-01-16,5.59,5.84,5.91,5.58,19073,43986928.00,5.85,3.55,0.20,5.13
2014-01-17,5.76,5.52,5.77,5.52,11836,26751407.00,4.28,-5.48,-0.32,3.18
2014-01-20,5.48,5.28,5.56,5.26,8365,18273360.00,5.43,-4.35,-0.24,2.25
2014-01-21,5.29,5.42,5.46,5.27,8205,18006501.00,3.60,2.65,0.14,2.21
2014-01-22,5.41,5.65,5.67,5.41,9853,22131402.00,4.80,4.24,0.23,2.65
2014-01-23,5.65,5.66,5.73,5.60,10750,24445694.00,2.30,0.18,0.01,2.89
2014-01-24,5.69,5.81,5.91,5.66,13433,31124361.00,4.42,2.65,0.15,3.61
2014-01-27,5.75,5.71,5.84,5.62,9418,21628374.00,3.79,-1.72,-0.10,2.53
2014-01-28,5.62,5.42,5.71,5.36,14629,32472291.00,6.13,-5.08,-0.29,3.93
2014-01-29,5.42,5.59,5.60,5.36,8927,19883406.00,4.43,3.14,0.17,2.40
2014-01-30,5.59,5.48,5.59,5.43,5840,12942171.00,2.86,-1.97,-0.11,1.57
