2019-01-02,31.26,31.47,31.47,30.97,16458,53470293.00,1.59,-0.13,-0.04,0.15
2019-01-03,31.39,31.49,31.64,30.99,22576,73397383.00,2.07,0.06,0.02,0.20
2019-01-04,31.35,31.71,31.75,30.87,36218,118465935.00,2.79,0.70,0.22,0.32
2019-01-07,31.64,31.56,31.67,31.38,31058,101845470.00,0.91,-0.47,-0.15,0.28
2019-01-08,31.56,31.47,31.56,31.16,15934,52021483.00,1.27,-0.29,-0.09,0.14
2019-01-09,31.71,31.92,32.25,31.65,39867,132576410.00,1.91,1.43,0.45,0.36
2019-01-10,31.65,31.58,31.96,31.38,20138,66193223.00,1.82,-1.07,-0.34,0.18
2019-01-11,31.67,31.64,31.92,31.48,13715,45119886.00,1.39,0.19,0.06,0.12
2019-01-14,31.64,31.36,31.91,30.87,32759,105984795.00,3.29,-0.88,-0.28,0.29
2019-01-15,31.26,31.36,31.36,30.98,21958,71088656.00,1.21,0.00,0.00,0.19
2019-01-16,31.33,31.36,31.36,31.06,20624,66955401.00,0.96,0.00,0.00,0.18
2019-01-17,31.42,31.20,31.46,31.08,28208,91523713.00,1.21,-0.51,-0.16,0.25
2019-01-18,31.19,31.51,31.61,31.13,30173,98465579.00,1.54,0.99,0.31,0.27
2019-01-21,31.51,31.94,32.05,31.35,31865,105473136.00,2.22,1.36,0.43,0.28
2019-01-22,31.96,31.25,31.96,31.08,42904,140014021.00,2.76,-2.16,-0.69,0.38
2019-01-23,31.20,30.32,31.20,29.89,60579,192680539.00,4.19,-2.98,-0.93,0.54
2019-01-24,30.32,29.71,30.36,29.38,55986,173264046.00,3.23,-2.01,-0.61,0.49
2019-01-25,29.76,29.79,30.24,29.45,36184,112176806.00,2.66,0.27,0.08,0.32
2019-01-28,29.79,30.22,30.47,29.78,48617,152856813.00,2.32,1.44,0.43,0.43
2019-01-29,30.16,29.94,30.20,29.49,29034,90184594.00,2.35,-0.93,-0.28,0.26
2019-01-30,29.95,29.54,30.08,29.54,20775,64472343.00,1.80,-1.34,-0.40,0.18
2019-01-31,29.76,28.67,29.76,28.61,47344,143897181.00,3.89,-2.95,-0.87,0.42
2019-02-01,29.36,30.56,31.14,29.06,67212,211011216.00,7.25,6.59,1.89,0.59
2019-02-11,30.56,31.06,31.34,30.54,48840,157185984.00,2.62,1.64,0.50,0.43
2019-02-12,31.06,31.19,31.26,30.76,43576,140514170.00,1.61,0.42,0.13,0.39
2019-02-13,31.32,31.79,32.01,30.89,75323,247246667.00,3.59,1.92,0.60,0.67
2019-02-14,31.96,33.74,34.71,31.61,113429,387704208.00,9.75,6.13,1.95,1.00
2019-02-15,33.46,33.76,34.64,33.20,94956,333355520.00,4.27,0.06,0.02,0.84
2019-02-18,34.10,34.21,34.58,33.64,74780,265094484.00,2.78,1.33,0.45,0.66
2019-02-19,34.41,34.49,35.56,34.09,66377,238543226.00,4.30,0.82,0.28,0.59
2019-02-20,35.03,36.04,36.40,35.03,120551,446719280.00,3.97,4.49,1.55,1.07
2019-02-21,36.04,35.66,36.56,35.44,62916,233854781.00,3.11,-1.05,-0.38,0.56
2019-02-22,35.66,35.83,36.54,34.96,68896,255219933.00,4.43,0.48,0.17,0.61
2019-02-25,36.56,36.79,37.31,35.66,108590,409257584.00,4.61,2.68,0.96,0.96
2019-02-26,36.79,35.66,36.85,35.46,90303,335799168.00,3.78,-3.07,-1.13,0.80
2019-02-27,35.53,35.11,35.55,34.91,82549,300723200.00,1.79,-1.54,-0.55,0.73
2019-02-28,35.18,35.03,35.75,34.89,42362,154720123.00,2.45,-0.23,-0.08,0.37
2019-03-01,35.26,35.40,35.58,34.99,49258,179655400.00,1.68,1.06,0.37,0.44
2019-03-04,35.59,35.54,35.90,35.36,91542,337253488.00,1.53,0.40,0.14,0.81
2019-03-05,35.70,35.76,35.95,35.06,66783,246123176.00,2.50,0.62,0.22,0.59
2019-03-06,35.76,35.67,35.89,35.26,61619,226346444.00,1.76,-0.25,-0.09,0.54
2019-03-07,35.76,35.25,35.77,34.91,60318,220065361.00,2.41,-1.18,-0.42,0.53
2019-03-08,35.23,33.40,35.23,33.32,98411,346198864.00,5.42,-5.25,-1.85,0.87
2019-03-11,33.81,34.86,34.93,33.81,72315,258227271.00,3.35,4.37,1.46,0.64
2019-03-12,35.22,35.07,35.61,34.70,82194,299023888.00,2.61,0.60,0.21,0.73
2019-03-13,34.99,34.20,35.06,34.06,60128,213968973.00,2.85,-2.48,-0.87,0.53
2019-03-14,34.20,34.06,34.55,33.64,33819,119211776.00,2.66,-0.41,-0.14,0.30
2019-03-15,34.14,34.75,34.75,33.86,39464,140650109.00,2.61,2.03,0.69,0.35
2019-03-18,34.75,35.02,35.16,34.21,65256,235000747.00,2.73,0.78,0.27,0.58
2019-03-19,35.02,34.41,35.02,34.16,85784,305998720.00,2.46,-1.74,-0.61,0.76
2019-03-20,34.42,34.27,34.55,33.76,56333,199249494.00,2.30,-0.41,-0.14,0.50
2019-03-21,34.17,33.87,34.35,33.79,95473,336152496.00,1.63,-1.17,-0.40,0.84
2019-03-22,33.61,33.30,33.61,33.01,78201,269621552.00,1.77,-1.68,-0.57,0.69
2019-03-25,33.28,33.68,33.91,32.49,71574,247401276.00,4.26,1.14,0.38,0.44
2019-03-26,33.64,34.06,34.41,33.49,84916,299719648.00,2.73,1.13,0.38,0.52
2019-03-27,34.05,34.72,34.97,33.99,92732,333517968.00,2.88,1.94,0.66,0.57
2019-03-28,34.76,34.36,34.85,34.04,43956,157062477.00,2.33,-1.04,-0.36,0.27
2019-03-29,34.31,35.38,35.62,34.07,95115,346438352.00,4.51,2.97,1.02,0.58
2019-04-01,36.26,36.05,37.63,35.86,124568,466884304.00,5.00,1.89,0.67,0.76
2019-04-02,36.11,35.64,36.23,35.51,67010,248038659.00,2.00,-1.14,-0.41,0.41
2019-04-03,35.84,36.06,36.26,35.83,51537,191995921.00,1.21,1.18,0.42,0.32
2019-04-04,34.76,34.79,35.16,34.04,141006,506644048.00,3.11,-3.52,-1.27,0.86
2019-04-08,34.78,35.03,35.31,34.44,77466,279417712.00,2.50,0.69,0.24,0.47
2019-04-09,35.16,34.69,35.16,34.44,44930,161163214.00,2.06,-0.97,-0.34,0.28
2019-04-10,34.54,34.69,34.88,34.09,44382,158780585.00,2.28,0.00,0.00,0.27
2019-04-11,34.68,34.11,34.80,33.83,41608,147620471.00,2.80,-1.67,-0.58,0.26
2019-04-12,33.81,33.74,34.20,33.69,34170,119861878.00,1.50,-1.08,-0.37,0.21
2019-04-15,34.16,33.41,34.25,33.36,38527,135040539.00,2.64,-0.98,-0.33,0.24
2019-04-16,33.38,33.81,33.81,33.06,34144,118561429.00,2.24,1.20,0.40,0.21
2019-04-17,34.09,34.03,34.09,33.66,27797,97648245.00,1.27,0.65,0.22,0.17
2019-04-18,34.21,33.74,34.21,33.71,23250,81074050.00,1.47,-0.85,-0.29,0.14
2019-04-19,33.73,33.87,33.92,33.55,21762,75667082.00,1.10,0.39,0.13,0.13
2019-04-22,33.85,33.28,34.17,32.88,50374,174062486.00,3.81,-1.74,-0.59,0.31
2019-04-23,33.32,32.90,33.32,32.62,31789,107915025.00,2.10,-1.14,-0.38,0.19
2019-04-24,33.54,34.02,34.33,33.27,72785,254435094.00,3.22,3.40,1.12,0.45
2019-04-25,33.71,33.32,34.32,33.19,39542,137376645.00,3.32,-2.06,-0.70,0.24
2019-04-26,33.07,32.56,33.52,32.51,39736,134690516.00,3.03,-2.28,-0.76,0.24
2019-04-29,32.96,32.04,32.96,31.98,53926,179257134.00,3.01,-1.60,-0.52,0.33
2019-04-30,31.74,32.04,32.29,31.74,36909,122021054.00,1.72,0.00,0.00,0.23
2019-05-06,31.66,30.47,31.66,30.22,80585,255213255.00,4.49,-4.90,-1.57,0.49
2019-05-07,30.76,30.70,31.15,30.34,38387,121319379.00,2.66,0.75,0.23,0.24
2019-05-08,30.33,30.16,30.51,29.91,38875,121253564.00,1.95,-1.76,-0.54,0.24
2019-05-09,29.95,29.81,30.16,29.36,38569,118523780.00,2.65,-1.16,-0.35,0.24
2019-05-10,29.97,30.24,30.43,29.32,41422,128868342.00,3.72,1.44,0.43,0.25
2019-05-13,29.95,29.99,30.24,29.59,29500,91437409.00,2.15,-0.83,-0.25,0.18
2019-05-14,29.85,29.73,29.93,29.47,29522,90764922.00,1.53,-0.87,-0.26,0.18
2019-05-15,29.77,29.94,30.11,29.77,39345,121866948.00,1.14,0.71,0.21,0.24
2019-05-16,29.77,29.95,30.09,29.77,28993,89802398.00,1.07,0.03,0.01,0.18
2019-05-17,29.96,29.19,30.06,29.07,38802,118322704.00,3.31,-2.54,-0.76,0.24
2019-05-20,29.20,29.38,29.42,28.86,26585,80306301.00,1.92,0.65,0.19,0.16
2019-05-21,29.67,29.60,29.75,29.27,22999,70417270.00,1.63,0.75,0.22,0.14
2019-05-22,29.58,29.23,29.58,29.17,27045,81994597.00,1.39,-1.25,-0.37,0.17
2019-05-23,29.23,28.87,29.23,28.87,29174,87416791.00,1.23,-1.23,-0.36,0.18
2019-05-24,29.08,28.91,29.17,28.87,21777,65356398.00,1.04,0.14,0.04,0.13
2019-05-27,28.93,29.00,29.11,28.67,51837,155319598.00,1.52,0.31,0.09,0.32
2019-05-28,29.15,28.99,29.21,28.78,61402,184293718.00,1.48,-0.03,-0.01,0.38
2019-05-29,29.26,29.65,30.07,29.08,100699,308577616.00,3.41,2.28,0.66,0.62
2019-05-30,29.65,29.03,29.65,28.79,59625,179113843.00,2.90,-2.09,-0.62,0.37
2019-05-31,28.83,28.85,29.07,28.80,37058,110862998.00,0.93,-0.62,-0.18,0.23
2019-06-03,30.97,29.01,30.97,28.77,179850,551077856.00,7.63,0.55,0.16,1.10
2019-06-04,28.80,28.10,28.80,27.87,89831,261269022.00,3.21,-3.14,-0.91,0.55
2019-06-05,28.18,27.84,28.29,27.78,58956,170473148.00,1.81,-0.93,-0.26,0.36
2019-06-06,27.82,27.48,27.82,27.43,38080,108794565.00,1.40,-1.29,-0.36,0.23
2019-06-10,27.77,28.19,28.53,27.64,60435,176524786.00,3.24,2.58,0.71,0.37
2019-06-11,28.19,28.53,28.63,28.17,70069,206372409.00,1.63,1.21,0.34,0.43
2019-06-12,28.54,28.48,28.55,28.12,61249,180320841.00,1.51,-0.18,-0.05,0.38
2019-06-13,28.37,28.79,28.93,28.22,70042,207077536.00,2.49,1.09,0.31,0.43
2019-06-14,28.85,28.85,29.05,28.65,59164,176973547.00,1.39,0.21,0.06,0.36
2019-06-17,28.97,28.97,29.05,28.57,41993,125916513.00,1.66,0.42,0.12,0.26
2019-06-18,29.03,29.17,29.24,28.64,49751,149395759.00,2.07,0.69,0.20,0.31
2019-06-19,29.72,30.21,30.53,29.32,95360,297602720.00,4.15,3.57,1.04,0.58
2019-06-20,30.21,30.02,30.30,29.94,83829,261159925.00,1.19,-0.63,-0.19,0.51
2019-06-21,30.26,30.12,30.31,29.98,91146,284519616.00,1.10,0.33,0.10,0.56
2019-06-24,30.17,31.58,32.13,30.17,133844,432389568.00,6.51,4.85,1.46,0.82
2019-06-25,31.59,31.61,31.73,31.04,128332,416560512.00,2.18,0.09,0.03,0.79
2019-06-26,31.45,32.49,32.77,31.13,121655,405508576.00,5.19,2.78,0.88,0.75
2019-06-27,32.49,33.23,33.47,32.37,141671,482581952.00,3.39,2.28,0.74,0.87
2019-06-28,33.24,32.93,33.47,32.74,70524,239953302.00,2.20,-0.90,-0.30,0.43
2019-07-01,33.53,32.92,33.68,32.64,109205,373454208.00,3.16,-0.03,-0.01,0.67
2019-07-02,32.92,33.18,33.57,32.65,123778,423812736.00,2.79,0.79,0.26,0.76
2019-07-03,33.09,33.14,33.69,32.88,102591,350850064.00,2.44,-0.12,-0.04,0.63
2019-07-04,33.07,32.97,33.50,32.94,87521,298727632.00,1.69,-0.51,-0.17,0.54
2019-07-05,32.97,32.90,33.27,32.90,51503,175592956.00,1.12,-0.21,-0.07,0.32
2019-07-08,32.79,32.95,33.31,32.06,74282,250953300.00,3.80,0.15,0.05,0.46
2019-07-09,32.77,32.65,32.91,32.31,50005,168415664.00,1.82,-0.91,-0.30,0.31
2019-07-10,32.85,32.59,32.89,32.30,34653,116185481.00,1.81,-0.18,-0.06,0.21
2019-07-11,32.89,32.57,32.94,32.33,57296,192786115.00,1.87,-0.06,-0.02,0.35
2019-07-12,32.41,32.92,33.07,32.23,43549,147403778.00,2.58,1.07,0.35,0.27
2019-07-15,32.61,32.95,33.27,31.78,57374,194192765.00,4.53,0.09,0.03,0.35
2019-07-16,32.89,32.61,33.38,32.47,59064,200716575.00,2.76,-1.03,-0.34,0.36
2019-07-17,32.34,32.63,32.80,32.08,31945,107087301.00,2.21,0.06,0.02,0.20
2019-07-18,32.47,32.27,32.47,31.97,29001,96408407.00,1.53,-1.10,-0.36,0.18
2019-07-19,32.48,33.05,33.15,32.47,81502,277014784.00,2.11,2.42,0.78,0.50
2019-07-22,32.99,32.77,33.19,32.48,78175,265446797.00,2.15,-0.85,-0.28,0.48
2019-07-23,32.71,32.89,33.13,32.54,53985,183208976.00,1.80,0.37,0.12,0.33
2019-07-24,33.11,34.57,34.92,32.86,123424,432434304.00,6.26,5.11,1.68,0.76
2019-07-25,34.56,35.34,35.41,34.22,97414,350184256.00,3.44,2.23,0.77,0.60
2019-07-26,34.99,35.25,35.67,34.85,74494,270658768.00,2.32,-0.25,-0.09,0.46
