MjAxMS0wMS0wNCw3LjgwLDcuODQsOC4wMSw3Ljc3LDM3NTQsMTE1OTQxNTYuNTgsMy4wNCwtMC42MywtMC4wNSwxLjkz
2011-01-05,7.80,7.85,7.90,7.79,2469,7609388.55,1.40,0.13,0.01,1.27
2011-01-06,7.74,7.74,7.90,7.70,2857,8741624.83,2.55,-1.40,-0.11,1.47
2011-01-07,7.74,7.63,7.77,7.51,5592,16860617.02,3.36,-1.42,-0.11,2.87
2011-01-10,7.60,7.40,7.62,7.34,3574,10618734.48,3.67,-3.01,-0.23,1.83
2011-01-11,7.34,7.27,7.43,7.21,2593,7558773.08,2.97,-1.76,-0.13,1.33
2011-01-12,7.27,7.34,7.39,7.24,1336,3905493.14,2.06,0.96,0.07,0.69
2011-01-13,7.34,7.38,7.46,7.29,1897,5565043.10,2.32,0.54,0.04,0.97
2011-01-14,7.32,7.02,7.40,6.94,1989,5748969.04,6.23,-4.88,-0.36,1.02
2011-01-17,6.91,6.69,6.97,6.64,2367,6510687.37,4.70,-4.70,-0.33,1.21
2011-01-18,6.73,6.85,6.89,6.56,1644,4558765.11,4.93,2.39,0.16,0.84
2011-01-19,6.85,7.15,7.17,6.77,2090,5934400.18,5.84,4.38,0.30,1.07
2011-01-20,7.15,6.88,7.73,6.86,3156,9184252.73,12.17,-3.78,-0.27,1.62
2011-01-21,6.89,6.91,7.10,6.80,1184,3336224.40,4.36,0.44,0.03,0.61
2011-01-24,6.90,6.64,6.90,6.62,2545,6989854.94,4.05,-3.91,-0.27,1.30
2011-01-25,6.66,7.00,7.10,6.66,3909,10943093.43,6.63,5.42,0.36,2.00
2011-01-26,6.94,7.50,7.53,6.74,5920,17015025.09,11.29,7.14,0.50,3.04
2011-01-27,7.38,7.50,7.68,7.14,11041,32417383.33,7.20,0.00,0.00,5.66
2011-01-28,7.49,7.34,7.54,7.27,4600,13512353.95,3.60,-2.13,-0.16,2.36
2011-01-31,7.28,7.22,7.33,7.04,3973,11398400.86,3.95,-1.63,-0.12,2.04
2011-02-01,7.20,7.32,7.50,7.09,4877,14380925.31,5.68,1.39,0.10,2.50
2011-02-09,7.16,6.94,7.30,6.88,4175,11870188.50,5.74,-5.19,-0.38,2.14
2011-02-11,7.24,7.49,7.76,7.20,11755,35008261.90,8.07,7.93,0.55,6.03
2011-02-14,7.39,7.57,7.62,7.27,8991,26820460.32,4.67,1.07,0.08,4.61
2011-02-15,7.56,7.64,7.87,7.47,8912,27010257.59,5.28,0.92,0.07,4.57
2011-02-16,7.57,7.81,7.82,7.49,9047,27594638.86,4.32,2.23,0.17,4.64
2011-02-17,7.90,7.98,8.22,7.86,11402,35729678.79,4.61,2.18,0.17,5.85
2011-02-18,7.98,7.67,8.00,7.64,7031,21499581.72,4.51,-3.88,-0.31,3.61
2011-02-21,7.67,7.80,7.81,7.56,4467,13577719.45,3.26,1.69,0.13,2.29
2011-02-22,7.80,7.77,8.00,7.77,10802,33452223.48,2.95,-0.38,-0.03,5.54
2011-02-23,7.77,7.77,7.92,7.65,4161,12713618.43,3.47,0.00,0.00,2.13
2011-02-24,7.69,7.76,7.88,7.61,3762,11502404.72,3.47,-0.13,-0.01,1.93
2011-02-25,7.71,7.59,7.76,7.49,4950,14860945.05,3.48,-2.19,-0.17,2.54
2011-02-28,7.57,7.61,7.73,7.47,4324,12957102.29,3.43,0.26,0.02,2.22
2011-03-01,7.61,7.70,7.75,7.57,4908,14846369.48,2.37,1.18,0.09,2.52
2011-03-02,7.63,7.83,7.89,7.58,7360,22492020.03,4.03,1.69,0.13,3.77
