2020-01-02,36.34,36.45,36.88,36.02,124577,467238464.00,2.38,0.80,0.29,0.76
2020-01-03,36.62,36.16,36.63,36.02,75917,282690160.00,1.67,-0.80,-0.29,0.47
2020-01-06,36.07,35.82,36.25,35.38,105978,391483136.00,2.41,-0.94,-0.34,0.65
2020-01-07,35.97,36.67,36.85,35.87,107221,401789984.00,2.74,2.37,0.85,0.66
2020-01-08,36.42,36.22,36.89,36.07,83040,311016656.00,2.24,-1.23,-0.45,0.51
2020-01-09,36.33,36.23,36.83,36.06,89588,334956848.00,2.13,0.03,0.01,0.55
2020-01-10,36.23,36.56,36.65,35.65,114296,426242464.00,2.76,0.91,0.33,0.70
2020-01-13,36.46,36.89,36.93,36.17,96969,366171504.00,2.08,0.90,0.33,0.59
2020-01-14,36.99,36.39,37.20,36.27,98114,370235024.00,2.52,-1.36,-0.50,0.60
2020-01-15,36.37,35.97,36.57,35.87,89094,330509616.00,1.92,-1.15,-0.42,0.55
2020-01-16,36.16,35.83,36.20,35.78,62146,229431792.00,1.17,-0.39,-0.14,0.38
2020-01-17,35.96,36.15,36.42,35.67,80075,297425840.00,2.09,0.89,0.32,0.49
2020-01-20,36.32,37.83,38.47,36.16,194511,744954256.00,6.39,4.65,1.68,1.19
2020-01-21,37.96,37.93,38.69,37.59,168670,660998208.00,2.91,0.26,0.10,1.03
2020-01-22,37.58,37.38,37.95,36.27,161352,617014224.00,4.43,-1.45,-0.55,0.99
2020-01-23,37.38,38.19,39.87,36.96,250600,992080400.00,7.78,2.17,0.81,0.58
2020-02-03,36.85,37.63,40.15,35.99,301429,1179881856.00,10.89,-1.47,-0.56,0.69
2020-02-04,37.85,37.77,38.77,36.28,296262,1142692704.00,6.62,0.37,0.14,0.68
2020-02-05,37.85,41.07,41.65,37.02,507904,2034385104.00,12.26,8.74,3.30,1.17
2020-02-06,41.42,44.32,45.00,40.32,569022,2539617936.00,11.40,7.91,3.25,1.31
2020-02-07,43.65,43.82,44.11,42.35,355825,1574834976.00,3.97,-1.13,-0.50,0.82
2020-02-10,43.82,44.19,44.46,42.78,280707,1251420048.00,3.83,0.84,0.37,0.65
2020-02-11,44.87,43.28,44.97,43.20,227855,1025327024.00,4.01,-2.06,-0.91,0.52
2020-02-12,42.85,42.87,44.11,42.42,239223,1049063728.00,3.90,-0.95,-0.41,0.55
2020-02-13,42.90,41.85,42.90,41.75,195399,843046288.00,2.68,-2.38,-1.02,0.45
2020-02-14,41.93,41.44,42.16,41.07,243777,1037416640.00,2.60,-0.98,-0.41,0.56
2020-02-17,42.77,45.32,45.42,42.20,484355,2196094560.00,7.77,9.36,3.88,1.11
2020-02-18,44.97,44.68,45.45,43.36,304124,1386997776.00,4.61,-1.41,-0.64,0.70
2020-02-19,44.96,45.59,46.65,44.22,320169,1496732336.00,5.44,2.04,0.91,0.74
2020-02-20,45.65,45.76,46.95,45.12,223559,1046650832.00,4.01,0.37,0.17,0.51
2020-02-21,45.32,44.76,46.17,44.54,227834,1053256480.00,3.56,-2.19,-1.00,0.52
2020-02-24,44.72,44.93,45.84,43.96,214360,979182000.00,4.20,0.38,0.17,0.49
2020-02-25,43.99,48.60,48.93,43.97,432336,2073065136.00,11.04,8.17,3.67,0.99
2020-02-26,47.28,47.52,48.36,46.86,263089,1277898896.00,3.09,-2.22,-1.08,0.61
2020-02-27,47.98,49.01,49.63,46.68,268214,1323865824.00,6.21,3.14,1.49,0.62
2020-02-28,47.58,47.92,48.71,46.71,233631,1135057536.00,4.08,-2.22,-1.09,0.54
2020-03-02,48.31,49.00,49.47,47.55,280466,1398052608.00,4.01,2.25,1.08,0.65
2020-03-03,49.82,47.05,49.98,46.50,363189,1782967936.00,7.10,-3.98,-1.95,0.84
2020-03-04,47.27,47.10,47.92,45.99,222703,1069416096.00,4.10,0.11,0.05,0.51
2020-03-05,47.47,47.57,47.81,46.57,193054,935169888.00,2.63,1.00,0.47,0.44
2020-03-06,46.81,46.88,47.45,46.66,138238,663903184.00,1.66,-1.45,-0.69,0.32
2020-03-09,48.17,45.97,48.46,45.97,238890,1142902576.00,5.31,-1.94,-0.91,0.55
2020-03-10,45.75,46.02,46.49,44.30,247306,1148169232.00,4.76,0.11,0.05,0.57
2020-03-11,46.11,44.98,46.27,44.97,129863,603428704.00,2.82,-2.26,-1.04,0.30
2020-03-12,44.28,43.75,44.57,43.52,147576,664566736.00,2.33,-2.73,-1.23,0.34
2020-03-13,41.07,43.13,44.07,41.07,202198,880287488.00,6.86,-1.42,-0.62,0.47
2020-03-16,43.27,41.97,44.43,41.97,195367,865789488.00,5.70,-2.69,-1.16,0.45
2020-03-17,42.97,41.79,43.15,40.75,150138,642471040.00,5.72,-0.43,-0.18,0.35
2020-03-18,42.17,42.23,43.64,41.87,188918,830460608.00,4.24,1.05,0.44,0.43
2020-03-19,43.43,43.87,44.47,42.67,315400,1409454640.00,4.26,3.88,1.64,0.73
2020-03-20,44.60,44.21,44.96,43.56,157757,714939504.00,3.19,0.78,0.34,0.36
2020-03-23,42.57,43.50,44.07,42.03,117380,520942624.00,4.61,-1.61,-0.71,0.27
2020-03-24,44.37,43.83,44.58,42.41,150034,667036112.00,4.99,0.76,0.33,0.35
2020-03-25,44.62,45.56,45.95,44.18,212191,983114736.00,4.04,3.95,1.73,0.49
2020-03-26,45.40,44.87,45.40,44.57,120063,552350832.00,1.82,-1.51,-0.69,0.28
2020-03-27,45.62,44.57,45.77,44.51,108426,499901120.00,2.81,-0.67,-0.30,0.25
2020-03-30,44.63,46.16,46.42,44.07,236148,1106040784.00,5.27,3.57,1.59,0.54
2020-03-31,46.55,46.21,47.34,45.70,196391,932311968.00,3.55,0.11,0.05,0.45
2020-04-01,45.97,44.82,45.97,44.80,156009,723200416.00,2.53,-3.01,-1.39,0.36
2020-04-02,44.47,45.25,45.28,44.30,116385,533659152.00,2.19,0.96,0.43,0.27
2020-04-03,45.30,46.28,46.61,45.17,145985,689248096.00,3.18,2.28,1.03,0.34
