2019-01-02,6.32,6.31,6.48,6.21,17136,11629830.00,4.28,0.00,0.00,0.59
2019-01-03,6.28,6.31,6.48,6.23,12421,8427088.00,3.96,0.00,0.00,0.43
2019-01-04,6.23,6.43,6.47,5.95,20883,14076851.00,8.24,1.90,0.12,0.72
2019-01-07,6.44,6.74,6.76,6.44,31438,22322392.00,4.98,4.82,0.31,1.08
2019-01-08,6.67,6.61,6.74,6.58,19528,13821722.00,2.37,-1.93,-0.13,0.67
2019-01-09,6.64,6.58,6.72,6.55,22651,16023049.00,2.57,-0.45,-0.03,0.78
2019-01-10,6.50,6.60,6.64,6.50,15000,10541644.00,2.13,0.30,0.02,0.52
2019-01-11,6.60,6.57,6.61,6.45,18791,13098300.00,2.42,-0.45,-0.03,0.65
2019-01-14,6.57,6.57,6.58,6.50,9954,6947993.00,1.22,0.00,0.00,0.34
2019-01-15,6.55,6.64,6.67,6.51,13923,9838079.00,2.44,1.07,0.07,0.48
2019-01-16,6.68,6.61,6.72,6.59,9901,7021128.00,1.96,-0.45,-0.03,0.34
2019-01-17,6.63,6.38,6.65,6.36,13115,9104573.00,4.39,-3.48,-0.23,0.45
2019-01-18,6.38,6.45,6.48,6.30,8179,5618050.00,2.82,1.10,0.07,0.28
2019-01-21,6.53,6.51,6.56,6.47,6467,4498543.00,1.40,0.93,0.06,0.22
2019-01-22,6.50,6.39,6.51,6.36,7152,4908773.00,2.30,-1.84,-0.12,0.25
2019-01-23,6.45,6.39,6.49,6.35,8015,5487935.00,2.19,0.00,0.00,0.28
2019-01-24,6.39,6.44,6.48,6.32,6788,4653639.00,2.50,0.78,0.05,0.23
2019-01-25,6.48,6.34,6.49,6.34,9490,6498625.00,2.33,-1.55,-0.10,0.33
2019-01-28,6.46,6.28,6.48,6.21,9451,6414530.00,4.26,-0.95,-0.06,0.33
2019-01-29,6.23,6.12,6.23,5.97,12067,7886339.00,4.14,-2.55,-0.16,0.42
2019-01-30,6.14,5.97,6.23,5.97,9499,6202651.00,4.25,-2.45,-0.15,0.33
2019-01-31,5.95,6.02,6.10,5.90,10109,6541663.00,3.35,0.84,0.05,0.35
2019-02-01,6.04,6.27,6.34,6.03,11758,7868605.00,5.15,4.15,0.25,0.40
2019-02-11,6.25,6.37,6.37,6.22,9923,6702810.00,2.39,1.59,0.10,0.34
2019-02-12,6.37,6.39,6.42,6.30,8823,6025211.00,1.88,0.31,0.02,0.30
