MjAxNC0xMC0wOSwzLjc4LDQuNjcsNC42NywzLjc4LDkyMywxMDcwMzMyLjAwLDI5LjE4LDUzLjExLDEuNjIsMC4yNQ==
2014-10-10,5.19,5.19,5.19,5.19,206,262629.00,0.00,11.13,0.52,0.06
2014-10-13,5.78,5.78,5.78,5.78,385,541591.00,0.00,11.37,0.59,0.11
2014-10-14,6.42,6.42,6.42,6.42,453,701224.00,0.00,11.07,0.64,0.12
2014-10-15,7.12,7.12,7.12,7.12,1181,2010759.00,0.00,10.90,0.70,0.32
2014-10-16,7.89,7.89,7.89,7.89,2355,4407811.00,0.00,10.81,0.77,0.64
2014-10-17,8.74,8.74,8.74,8.74,11206,23074039.00,0.00,10.77,0.85,3.06
2014-10-20,8.48,8.44,8.70,8.11,197435,392157264.00,6.75,-3.43,-0.30,53.84
2014-10-21,8.33,9.34,9.34,8.28,184856,387712096.00,12.56,10.66,0.90,50.41
2014-10-22,9.54,10.34,10.34,9.41,100650,232599071.00,9.96,10.71,1.00,27.45
2014-10-23,10.79,10.86,11.38,10.29,214384,536521136.00,10.54,5.03,0.52,58.46
2014-10-24,10.43,10.75,11.20,10.16,153250,383060240.00,9.58,-1.01,-0.11,41.79
2014-10-27,10.54,9.61,10.73,9.61,117157,272420352.00,10.42,-10.60,-1.14,31.95
2014-10-28,9.48,9.98,10.25,9.39,100407,231316814.00,8.95,3.85,0.37,27.38
2014-10-29,9.83,11.04,11.04,9.75,139505,339404688.00,12.93,10.62,1.06,38.04
2014-10-30,10.92,10.60,11.19,10.56,118408,297490416.00,5.71,-3.99,-0.44,32.29
2014-10-31,10.52,11.28,11.70,10.52,166502,433331008.00,11.13,6.42,0.68,45.41
2014-11-03,11.13,12.12,12.42,11.13,152273,419128688.00,11.44,7.45,0.84,41.53
2014-11-04,12.06,11.79,12.33,11.52,128625,353254880.00,6.68,-2.72,-0.33,35.08
2014-11-05,11.52,11.73,12.26,11.48,94525,259499629.00,6.62,-0.51,-0.06,25.78
