2026-01-05,14.93,15.07,15.09,14.88,53432,80880870.00,1.41,0.87,0.13,1.54
2026-01-06,15.07,15.19,15.21,15.03,54805,83488749.00,1.19,0.80,0.12,1.58
2026-01-07,15.19,14.98,15.19,14.97,46962,71194631.22,1.45,-1.38,-0.21,1.36
2026-01-08,14.98,15.21,15.35,14.96,63387,97162883.80,2.60,1.54,0.23,1.83
2026-01-09,15.21,15.53,15.66,15.21,105584,164038561.70,2.96,2.10,0.32,3.05
2026-01-12,15.55,15.99,16.00,15.47,124592,197470853.80,3.41,2.96,0.46,3.60
2026-01-13,15.90,15.41,15.94,15.36,106908,168036473.00,3.63,-3.63,-0.58,3.09
2026-01-14,15.42,15.57,15.84,15.39,93833,147416903.96,2.92,1.04,0.16,2.71
2026-01-15,15.48,15.53,15.65,15.36,53778,83905721.90,1.86,-0.26,-0.04,1.55
2026-01-16,15.53,15.45,15.62,15.30,53979,83759487.40,2.06,-0.52,-0.08,1.56
2026-01-19,15.38,15.48,15.56,15.32,47937,74637165.43,1.55,0.19,0.03,1.39
2026-01-20,15.48,15.65,15.71,15.37,75605,118329450.04,2.20,1.10,0.17,2.18
2026-01-21,15.63,15.69,15.79,15.37,62235,97677125.88,2.68,0.26,0.04,1.80
2026-01-22,15.74,15.73,15.90,15.71,69743,110848036.28,1.21,0.25,0.04,2.02
2026-01-23,15.80,15.85,15.85,15.69,61594,97741443.36,1.02,0.76,0.12,1.78
2026-01-26,15.84,15.61,15.92,15.44,59274,93313780.12,3.03,-1.51,-0.24,1.71
2026-01-27,15.55,15.56,15.63,15.13,58323,90191279.00,3.20,-0.32,-0.05,1.69
2026-01-28,15.51,15.87,16.14,15.50,113979,182330271.80,4.11,1.99,0.31,3.29
2026-01-29,15.82,15.46,15.85,15.43,75260,118419192.50,2.65,-2.58,-0.41,2.17
2026-01-30,15.34,15.49,15.60,15.30,46718,72623609.00,1.94,0.19,0.03,1.35
2026-02-02,15.50,15.47,15.83,15.33,62191,97558077.00,3.23,-0.13,-0.02,1.80
2026-02-03,15.54,15.77,15.77,15.46,49473,78027129.50,2.00,1.94,0.30,1.43
2026-02-04,15.80,15.92,16.22,15.77,94795,152765506.80,2.85,0.95,0.15,2.74
2026-02-05,15.83,15.62,15.90,15.61,48629,76939024.20,1.82,-1.88,-0.30,1.41
2026-02-06,15.52,15.70,15.85,15.45,38346,60579721.00,2.56,0.51,0.08,1.11
2026-02-09,15.89,16.02,16.06,15.81,59794,96092602.00,1.59,2.04,0.32,1.73
2026-02-10,16.07,16.12,16.27,15.90,68817,111735905.00,2.31,0.62,0.10,1.99
2026-02-11,16.02,16.19,16.39,16.01,73800,120702010.16,2.36,0.43,0.07,2.13
2026-02-12,16.26,16.27,16.35,16.10,62149,101724730.20,1.54,0.49,0.08,1.80
2026-02-13,16.20,16.30,16.41,16.19,70186,115355912.00,1.35,0.18,0.03,2.03
2026-02-24,16.40,16.55,16.55,16.28,96731,160416383.00,1.66,1.53,0.25,2.80
2026-02-25,16.49,16.86,16.86,16.40,161087,269874373.24,2.78,1.87,0.31,4.66
2026-02-26,16.71,17.03,17.09,16.71,166715,284586549.86,2.25,1.01,0.17,4.82
2026-02-27,16.91,17.61,17.70,16.85,233508,409928591.07,4.99,3.41,0.58,6.75
2026-03-02,17.25,17.53,17.80,17.23,235612,415630086.01,3.24,-0.45,-0.08,6.81
2026-03-03,17.54,17.26,18.09,17.23,244175,431658302.59,4.91,-1.54,-0.27,7.06
2026-03-04,16.92,17.58,17.69,16.90,214053,373895593.10,4.58,1.85,0.32,6.19
2026-03-05,17.72,17.54,17.80,17.43,145578,256952585.00,2.10,-0.23,-0.04,4.21
2026-03-06,17.55,17.33,17.75,17.21,131361,231198581.21,3.08,-1.20,-0.21,3.80
2026-03-09,17.09,19.07,19.07,17.03,299932,553214163.96,11.77,10.04,1.74,8.67
2026-03-10,19.30,19.82,20.20,19.22,565783,1122096723.99,5.14,3.93,0.75,16.35
2026-03-11,19.81,20.07,20.20,19.62,373245,745059678.00,2.93,1.26,0.25,10.79
2026-03-12,19.87,19.35,19.96,19.20,261061,509500996.00,3.79,-3.59,-0.72,7.54
