MjAyMi0wMS0wNCwxMS43OSwxMS43OSwxMS44NSwxMS41NSw2MDM4Myw3MjA3NzI5Mi4wMCwyLjU2LDAuNTEsMC4wNiwxLjk3
2022-01-05,11.80,11.47,11.89,11.28,57166,67072188.00,5.17,-2.71,-0.32,1.86
2022-01-06,11.46,11.62,11.73,11.31,40869,48305151.00,3.66,1.31,0.15,1.33
2022-01-07,11.63,11.32,11.72,11.28,45921,53640176.00,3.79,-2.58,-0.30,1.50
2022-01-10,11.28,11.34,11.47,11.08,35209,40522632.00,3.45,0.18,0.02,1.15
2022-01-11,11.35,11.24,11.76,11.23,50363,59086189.00,4.67,-0.88,-0.10,1.64
2022-01-12,11.28,11.60,11.63,11.25,59667,70111790.00,3.38,3.20,0.36,1.95
2022-01-13,11.60,11.45,11.81,11.42,52675,62104697.00,3.36,-1.29,-0.15,1.72
2022-01-14,11.40,11.25,11.55,11.20,33294,38558265.00,3.06,-1.75,-0.20,1.09
2022-01-17,11.21,11.32,11.43,11.21,38093,43835683.00,1.96,0.62,0.07,1.24
2022-01-18,11.34,10.93,11.35,10.48,76660,84442023.00,7.69,-3.45,-0.39,2.50
2022-01-19,10.84,10.93,11.21,10.82,51338,57518084.00,3.57,0.00,0.00,1.67
2022-01-20,10.91,10.48,10.98,10.43,36271,39221435.00,5.03,-4.12,-0.45,1.18
2022-01-21,10.48,10.15,10.57,9.41,34152,35691606.00,11.07,-3.15,-0.33,1.11
2022-01-24,10.14,10.20,10.27,9.93,22456,23373638.00,3.35,0.49,0.05,0.73
2022-01-25,10.20,9.75,10.28,9.70,37640,38180630.00,5.69,-4.41,-0.45,1.23
2022-01-26,9.76,9.92,10.04,9.76,28169,28547485.00,2.87,1.74,0.17,0.92
2022-01-27,9.92,9.48,9.96,9.48,26834,26461430.00,4.84,-4.44,-0.44,0.88
2022-01-28,9.72,9.69,9.76,9.40,30721,30195165.00,3.80,2.22,0.21,1.00
2022-02-07,9.76,10.02,10.08,9.68,31045,31499165.00,4.13,3.41,0.33,1.01
2022-02-08,10.08,10.09,10.14,9.83,22901,23405008.00,3.09,0.70,0.07,0.75
2022-02-09,10.08,10.15,10.23,9.93,26371,27170272.00,2.97,0.59,0.06,0.86
2022-02-10,10.18,10.07,10.19,9.96,23361,23965717.00,2.27,-0.79,-0.08,0.76
2022-02-11,10.02,9.85,10.04,9.80,23979,24170404.00,2.38,-2.18,-0.22,0.78
2022-02-14,9.83,9.81,9.94,9.67,18477,18523409.00,2.74,-0.41,-0.04,0.60
2022-02-15,9.78,9.84,9.95,9.76,21120,21228487.00,1.94,0.31,0.03,0.69
2022-02-16,9.84,9.90,9.97,9.77,23835,24073532.00,2.03,0.61,0.06,0.78
2022-02-17,9.87,9.90,9.94,9.79,21601,21818510.00,1.52,0.00,0.00,0.70
2022-02-18,9.87,9.94,9.95,9.71,18325,18437560.00,2.42,0.40,0.04,0.60
2022-02-21,9.98,10.13,10.20,9.83,31885,32720385.00,3.72,1.91,0.19,1.04
2022-02-22,10.09,10.14,10.18,9.90,26132,26809082.00,2.76,0.10,0.01,0.85
2022-02-23,10.15,10.24,10.30,10.04,42078,43738397.00,2.56,0.99,0.10,1.37
2022-02-24,10.21,9.94,10.30,9.83,42743,43928801.00,4.59,-2.93,-0.30,1.39
2022-02-25,10.05,10.08,10.33,10.01,34318,35615268.00,3.22,1.41,0.14,1.12
2022-02-28,10.02,9.96,10.09,9.83,28402,28795173.00,2.58,-1.19,-0.12,0.93
2022-03-01,9.98,10.18,10.22,9.98,27705,28628225.00,2.41,2.21,0.22,0.90
2022-03-02,10.16,10.20,10.25,10.09,22345,23225325.00,1.57,0.20,0.02,0.73
2022-03-03,10.20,10.13,10.26,10.05,24251,25086215.00,2.06,-0.69,-0.07,0.79
