2018-01-02,12.44,12.53,12.59,12.37,24732,32138537.00,1.76,0.16,0.02,0.85
2018-01-03,12.48,12.58,12.81,12.45,33608,44171976.00,2.87,0.40,0.05,1.16
2018-01-04,12.53,12.39,12.53,12.22,38126,48853347.00,2.46,-1.51,-0.19,1.31
2018-01-05,12.38,12.48,12.51,12.28,29802,38353221.00,1.86,0.73,0.09,1.03
2018-01-08,12.42,11.86,12.53,11.84,51754,65083005.00,5.53,-4.97,-0.62,1.78
2018-01-09,11.75,11.89,12.02,11.75,22363,27633647.00,2.28,0.25,0.03,0.77
2018-01-10,11.78,11.72,11.93,11.56,25201,30649683.00,3.11,-1.43,-0.17,0.87
2018-01-11,11.66,11.88,12.00,11.60,22554,27796035.00,3.41,1.37,0.16,0.78
2018-01-12,11.82,12.21,12.52,11.80,48412,61893284.00,6.06,2.78,0.33,1.67
2018-01-15,12.10,11.52,12.18,11.42,33216,40300424.00,6.22,-5.65,-0.69,1.14
2018-01-16,11.52,11.66,11.69,11.25,18039,21568217.00,3.82,1.22,0.14,0.62
2018-01-17,11.59,11.87,12.37,11.25,26047,32011785.00,9.61,1.80,0.21,0.90
2018-01-18,11.75,11.76,11.95,11.64,15903,19421490.00,2.61,-0.93,-0.11,0.55
2018-01-19,11.62,11.51,11.94,11.45,16242,19713429.00,4.17,-2.13,-0.25,0.56
2018-01-22,11.69,11.77,11.81,11.33,18415,22348862.00,4.17,2.26,0.26,0.63
2018-01-23,11.76,11.66,11.88,11.57,11138,13532604.00,2.63,-0.93,-0.11,0.38
2018-01-24,11.62,11.71,11.83,11.45,15607,18959861.00,3.26,0.43,0.05,0.54
2018-01-25,11.72,11.65,11.86,11.54,17598,21483887.00,2.73,-0.51,-0.06,0.61
2018-01-26,11.61,11.40,11.69,11.39,18310,21886360.00,2.58,-2.15,-0.25,0.63
2018-01-29,11.33,11.05,11.50,11.03,16472,19351536.00,4.12,-3.07,-0.35,0.57
2018-01-30,11.04,10.93,11.17,10.79,14993,17162289.00,3.44,-1.09,-0.12,0.52
2018-01-31,11.02,10.47,11.02,10.43,24321,26931894.00,5.40,-4.21,-0.46,0.84
2018-02-01,10.51,10.15,10.61,10.04,17553,18895434.00,5.44,-3.06,-0.32,0.60
2018-02-02,10.20,10.56,11.21,10.17,20910,23208051.00,10.25,4.04,0.41,0.72
2018-02-05,10.02,10.43,10.48,10.02,11238,12110438.00,4.36,-1.23,-0.13,0.39
2018-02-06,10.34,9.62,10.34,9.52,18131,18980399.00,7.86,-7.77,-0.81,0.62
2018-02-07,9.83,9.71,10.02,9.45,12848,13142836.00,5.93,0.94,0.09,0.44
2018-02-08,9.71,10.09,10.37,9.71,20138,21385664.00,6.80,3.91,0.38,0.69
2018-02-09,9.55,9.87,9.87,9.55,14844,15108997.00,3.17,-2.18,-0.22,0.51
2018-02-12,9.71,10.10,10.22,9.71,11482,12108016.00,5.17,2.33,0.23,0.40
2018-02-13,10.17,9.94,10.17,9.93,9340,9825398.00,2.38,-1.58,-0.16,0.32
2018-02-14,10.00,9.91,10.00,9.71,8145,8401125.00,2.92,-0.30,-0.03,0.28
2018-02-22,9.92,10.08,10.15,9.92,9161,9654406.00,2.32,1.72,0.17,0.32
2018-02-23,10.08,10.13,10.19,10.02,8644,9151892.00,1.69,0.50,0.05,0.30
2018-02-26,10.27,10.32,10.35,10.12,16330,17528955.00,2.27,1.88,0.19,0.56
2018-02-27,10.32,10.39,10.61,10.26,16258,17689885.00,3.39,0.68,0.07,0.56
2018-02-28,10.46,10.35,10.46,10.16,10553,11388862.00,2.89,-0.38,-0.04,0.36
2018-03-01,10.23,10.57,10.60,10.22,18341,20086139.00,3.67,2.13,0.22,0.63
2018-03-02,10.49,10.47,10.64,10.44,15840,17441325.00,1.89,-0.95,-0.10,0.55
2018-03-05,10.50,10.57,10.65,10.42,11157,12249316.00,2.20,0.96,0.10,0.38
2018-03-06,10.72,10.70,10.75,10.53,16594,18507086.00,2.08,1.23,0.13,0.57
2018-03-07,10.78,10.82,11.20,10.52,32982,37317557.00,6.36,1.12,0.12,1.14
2018-03-08,10.68,10.68,10.75,10.57,16912,18805906.00,1.66,-1.29,-0.14,0.58
2018-03-09,10.62,10.92,10.97,10.58,21520,24220635.00,3.65,2.25,0.24,0.74
2018-03-12,10.93,11.08,11.12,10.83,23498,26979604.00,2.66,1.47,0.16,0.81
2018-03-13,11.08,10.92,11.12,10.89,15252,17468543.00,2.08,-1.44,-0.16,0.53
2018-03-14,10.77,10.81,11.04,10.77,17208,19557972.00,2.47,-1.01,-0.11,0.59
2018-03-15,10.82,10.59,10.82,10.45,16046,17765112.00,3.42,-2.04,-0.22,0.55
2018-03-16,10.61,10.59,10.69,10.58,12928,14358440.00,1.04,0.00,0.00,0.45
2018-03-19,10.50,10.82,10.84,10.49,15186,16993113.00,3.31,2.17,0.23,0.52
