2024-03-06,7.12,7.25,7.35,7.07,52223,38440152.60,3.93,1.68,0.12,1.51
2024-03-07,7.32,7.25,7.47,7.22,62427,46697539.28,3.45,0.00,0.00,1.80
2024-03-08,7.30,7.48,7.67,7.26,89656,67829142.57,5.66,3.17,0.23,2.59
2024-03-11,7.44,7.56,7.57,7.43,58138,44385413.60,1.87,1.07,0.08,1.68
2024-03-12,7.55,7.72,7.87,7.55,66126,51752432.00,4.23,2.12,0.16,1.91
2024-03-13,7.67,7.79,7.97,7.62,74723,59270530.00,4.53,0.91,0.07,2.16
2024-03-14,7.76,7.73,7.90,7.65,54681,43143425.44,3.21,-0.77,-0.06,1.58
2024-03-15,7.66,7.79,7.85,7.62,64096,50303314.84,2.98,0.78,0.06,1.85
2024-03-18,7.85,7.87,7.89,7.73,81804,64889132.00,2.05,1.03,0.08,2.36
2024-03-19,7.87,7.87,8.01,7.84,66601,53541514.40,2.16,0.00,0.00,1.92
2024-03-20,7.92,7.99,8.01,7.87,59042,47671449.00,1.78,1.52,0.12,1.71
2024-03-21,8.04,8.08,8.12,7.92,60593,49407201.00,2.50,1.13,0.09,1.75
2024-03-22,8.05,7.99,8.10,7.82,62057,50250582.00,3.47,-1.11,-0.09,1.79
2024-03-25,7.99,7.80,8.52,7.80,126177,103576357.00,9.01,-2.38,-0.19,3.65
2024-03-26,7.75,7.74,7.84,7.58,93121,73016186.00,3.33,-0.77,-0.06,2.69
2024-03-27,7.79,7.47,7.79,7.45,65060,50234965.00,4.39,-3.49,-0.27,1.88
2024-03-28,7.47,7.66,7.79,7.43,62243,48379317.40,4.82,2.54,0.19,1.80
2024-03-29,7.63,7.83,7.83,7.60,48270,37930678.20,3.00,2.22,0.17,1.39
2024-04-01,7.91,7.99,8.14,7.86,79245,64485688.00,3.58,2.04,0.16,2.29
2024-04-02,8.01,7.96,8.07,7.88,53553,43344493.02,2.38,-0.38,-0.03,1.55
2024-04-03,7.95,7.80,7.98,7.71,54625,43352453.00,3.39,-2.01,-0.16,1.58
2024-04-08,7.73,7.42,7.75,7.37,94288,72380927.00,4.87,-4.87,-0.38,2.72
2024-04-09,7.41,7.56,7.59,7.40,60622,46349312.60,2.56,1.89,0.14,1.75
2024-04-10,7.59,7.34,7.63,7.26,57692,43392272.00,4.89,-2.91,-0.22,1.67
2024-04-11,7.30,7.47,7.60,7.19,52147,39599868.00,5.59,1.77,0.13,1.51
2024-04-12,7.52,7.41,7.63,7.38,47110,36038023.00,3.35,-0.80,-0.06,1.36
2024-04-15,7.44,6.98,7.49,6.82,105451,75609512.00,9.04,-5.80,-0.43,3.05
2024-04-16,6.96,6.28,6.96,6.27,149565,98059215.85,9.89,-10.03,-0.70,4.32
2024-04-17,6.33,6.90,6.92,6.33,110538,75805532.00,9.39,9.87,0.62,3.19
2024-04-18,6.91,6.93,7.21,6.86,82529,58585087.00,5.07,0.43,0.03,2.39
2024-04-19,6.93,6.92,7.29,6.82,88545,63159558.80,6.78,-0.14,-0.01,2.56
2024-04-22,6.87,7.63,7.63,6.87,183528,139189605.16,10.98,10.26,0.71,5.30
2024-04-23,8.26,7.41,8.27,7.21,379358,292003616.90,13.89,-2.88,-0.22,10.96
2024-04-24,7.25,7.25,7.32,7.06,256338,187554063.21,3.51,-2.16,-0.16,7.41
2024-04-25,7.10,7.04,7.12,6.97,212792,152268692.24,2.07,-2.90,-0.21,6.15
2024-04-26,7.06,7.09,7.14,6.99,171118,123397034.13,2.13,0.71,0.05,4.95
2024-04-29,7.05,7.54,7.60,7.03,255536,191738667.95,8.04,6.35,0.45,7.38
2024-04-30,7.53,7.37,7.55,7.23,158307,118463733.93,4.24,-2.25,-0.17,4.57
2024-05-06,7.40,7.49,7.51,7.40,116760,88693926.00,1.49,1.63,0.12,3.37
2024-05-07,7.49,7.58,7.59,7.40,103905,79601928.49,2.54,1.20,0.09,3.00
2024-05-08,7.56,7.45,7.58,7.44,79851,60878035.00,1.85,-1.72,-0.13,2.31
2024-05-09,7.46,7.59,7.61,7.46,76951,59235573.00,2.01,1.88,0.14,2.22
2024-05-10,7.59,7.50,7.60,7.41,71383,54409591.00,2.50,-1.19,-0.09,2.06
2024-05-13,7.42,7.29,7.43,7.26,67376,50309537.20,2.27,-2.80,-0.21,1.95
2024-05-14,7.28,7.45,7.51,7.28,81355,61545846.55,3.16,2.19,0.16,2.35
2024-05-15,7.50,7.32,7.50,7.29,59696,44865008.00,2.82,-1.74,-0.13,1.73
2024-05-16,7.33,7.36,7.43,7.32,60475,45378696.00,1.50,0.55,0.04,1.75
2024-05-17,7.37,7.46,7.47,7.33,49447,37329576.50,1.90,1.36,0.10,1.43
2024-05-20,7.46,7.54,7.56,7.41,57189,43613583.40,2.01,1.07,0.08,1.65
2024-05-21,7.52,7.34,7.53,7.31,60993,45860423.00,2.92,-2.65,-0.20,1.76
2024-05-22,7.34,7.32,7.39,7.26,57675,42910024.00,1.77,-0.27,-0.02,1.67
2024-05-23,7.29,7.10,7.31,7.07,60621,44252397.00,3.28,-3.01,-0.22,1.75
2024-05-24,7.08,7.09,7.20,7.06,44775,32489765.60,1.97,-0.14,-0.01,1.29
2024-05-27,7.13,7.15,7.19,6.97,45346,32590287.26,3.10,0.85,0.06,1.31
2024-05-28,7.15,7.14,7.25,7.09,46342,33926427.52,2.24,-0.14,-0.01,1.34
2024-05-29,7.16,7.16,7.26,7.09,39131,28113173.00,2.38,0.28,0.02,1.13
2024-05-30,7.11,7.16,7.20,7.08,30717,21965884.00,1.68,0.00,0.00,0.89
2024-05-31,7.17,7.30,7.34,7.14,46129,33515415.60,2.79,1.96,0.14,1.33
2024-06-03,7.29,7.13,7.29,7.04,59338,42443391.00,3.42,-2.33,-0.17,1.71
2024-06-04,7.13,6.97,7.14,6.88,56095,38987904.00,3.65,-2.24,-0.16,1.62
2024-06-05,6.97,6.79,6.97,6.76,47809,32744014.80,3.01,-2.58,-0.18,1.38
2024-06-06,6.77,6.48,6.81,6.40,75304,49216922.00,6.04,-4.57,-0.31,2.18
2024-06-07,6.56,6.70,6.73,6.53,53583,35622653.60,3.09,3.40,0.22,1.55
2024-06-11,6.65,6.67,6.69,6.51,42279,27915513.20,2.69,-0.45,-0.03,1.22
2024-06-12,6.66,6.79,6.82,6.65,32915,22297171.00,2.55,1.80,0.12,0.95
2024-06-13,6.84,6.78,6.84,6.73,26839,18196678.00,1.62,-0.15,-0.01,0.78
2024-06-14,6.75,6.87,6.94,6.68,38388,26284290.40,3.83,1.33,0.09,1.11
2024-06-17,6.87,6.87,6.93,6.81,26061,17931071.20,1.75,0.00,0.00,0.75
2024-06-18,6.88,7.03,7.03,6.85,33370,23264791.00,2.62,2.33,0.16,0.96
2024-06-19,7.04,6.97,7.10,6.96,30380,21277499.40,1.99,-0.85,-0.06,0.88
2024-06-20,6.88,6.76,6.97,6.75,34280,23450128.00,3.16,-3.01,-0.21,0.99
2024-06-21,6.66,6.68,6.83,6.66,22078,14861791.76,2.51,-1.18,-0.08,0.64
2024-06-24,6.69,6.37,6.70,6.31,53140,34257449.00,5.84,-4.64,-0.31,1.54
2024-06-25,6.38,6.48,6.59,6.38,33504,21752981.88,3.30,1.73,0.11,0.97
2024-06-26,6.46,6.85,7.13,6.42,110637,75136432.76,10.96,5.71,0.37,3.20
2024-06-27,7.54,7.54,7.54,7.38,251506,189446021.56,2.34,10.07,0.69,7.27
2024-06-28,7.39,7.04,7.39,7.02,368079,264320076.98,4.91,-6.63,-0.50,10.64
2024-07-01,7.04,7.04,7.15,6.89,190197,132938512.60,3.69,0.00,0.00,5.50
2024-07-02,7.06,6.96,7.10,6.93,132945,93036787.50,2.41,-1.14,-0.08,3.84
2024-07-03,6.91,6.72,6.91,6.68,133573,90635023.12,3.30,-3.45,-0.24,3.86
2024-07-04,6.66,6.58,6.78,6.50,91762,60833334.00,4.17,-2.08,-0.14,2.65
2024-07-05,6.58,6.67,6.71,6.45,80191,52989845.04,3.95,1.37,0.09,2.32
2024-07-08,6.66,6.41,6.66,6.39,71944,46723392.00,4.05,-3.90,-0.26,2.08
2024-07-09,6.39,6.63,6.63,6.37,83942,54644960.00,4.06,3.43,0.22,2.43
2024-07-10,6.59,6.54,6.66,6.53,55040,36307529.40,1.96,-1.36,-0.09,1.59
2024-07-11,6.68,6.74,6.75,6.61,76280,51195779.41,2.14,3.06,0.20,2.20
2024-07-12,6.73,6.67,6.78,6.63,58263,39004970.20,2.23,-1.04,-0.07,1.68
2024-07-15,6.64,6.52,6.66,6.51,52604,34463606.00,2.25,-2.25,-0.15,1.52
2024-07-16,6.49,6.53,6.62,6.47,47659,31170424.20,2.30,0.15,0.01,1.38
2024-07-17,6.54,6.32,6.54,6.30,71410,45622007.00,3.68,-3.22,-0.21,2.06
2024-07-18,6.28,6.27,6.33,6.07,51936,32163663.75,4.11,-0.79,-0.05,1.50
2024-07-19,6.25,6.38,6.43,6.22,42899,27311330.98,3.35,1.75,0.11,1.24
2024-07-22,6.38,6.40,6.42,6.34,26745,17071785.00,1.25,0.31,0.02,0.77
2024-07-23,6.42,6.28,6.45,6.25,33007,21013292.80,3.13,-1.88,-0.12,0.95
2024-07-24,6.32,6.24,6.35,6.22,30456,19098153.00,2.07,-0.64,-0.04,0.88
2024-07-25,6.20,6.29,6.36,6.17,40914,25680984.00,3.04,0.80,0.05,1.18
2024-07-26,6.30,6.50,6.54,6.28,53822,34707188.00,4.13,3.34,0.21,1.56
2024-07-29,6.48,6.42,6.54,6.40,47831,30888793.00,2.15,-1.23,-0.08,1.38
2024-07-30,6.37,6.41,6.44,6.34,38054,24285625.00,1.56,-0.16,-0.01,1.10
2024-07-31,6.38,6.64,6.65,6.38,61586,40443912.00,4.21,3.59,0.23,1.78
2024-08-01,6.66,6.64,6.81,6.63,57634,38508652.00,2.71,0.00,0.00,1.67
2024-08-02,6.61,6.53,6.73,6.51,51470,34037515.00,3.31,-1.66,-0.11,1.49
2024-08-05,6.53,6.30,6.59,6.28,48189,30944136.75,4.75,-3.52,-0.23,1.39
2024-08-06,6.39,6.44,6.48,6.34,39922,25585155.00,2.22,2.22,0.14,1.15
2024-08-07,6.48,6.57,6.65,6.46,50151,32878783.00,2.95,2.02,0.13,1.45
2024-08-08,6.52,6.48,6.56,6.41,33347,21605373.20,2.28,-1.37,-0.09,0.96
2024-08-09,6.48,6.42,6.57,6.42,29812,19385380.60,2.31,-0.93,-0.06,0.86
2024-08-12,6.40,6.37,6.44,6.33,25233,16102703.00,1.71,-0.78,-0.05,0.73
2024-08-13,6.38,6.44,6.44,6.31,23533,15007933.80,2.04,1.10,0.07,0.68
2024-08-14,6.45,6.44,6.48,6.40,24769,15938396.00,1.24,0.00,0.00,0.72
2024-08-15,6.45,6.54,6.58,6.33,38825,25203484.00,3.88,1.55,0.10,1.12
2024-08-16,6.53,6.52,6.57,6.51,22903,14970410.00,0.92,-0.31,-0.02,0.66
2024-08-19,6.52,6.46,6.56,6.45,23696,15396288.00,1.69,-0.92,-0.06,0.68
2024-08-20,6.49,6.31,6.51,6.29,33060,20990168.00,3.41,-2.32,-0.15,0.96
2024-08-21,6.31,6.29,6.35,6.26,21195,13368719.00,1.43,-0.32,-0.02,0.61
2024-08-22,6.29,6.13,6.33,6.12,33387,20709124.00,3.34,-2.54,-0.16,0.96
2024-08-23,6.11,6.08,6.18,6.01,30280,18385526.00,2.77,-0.82,-0.05,0.88
2024-08-26,6.10,6.21,6.24,6.06,29071,17965356.00,2.96,2.14,0.13,0.84
2024-08-27,6.21,6.08,6.22,6.04,25463,15566460.80,2.90,-2.09,-0.13,0.74
2024-08-28,6.09,6.15,6.20,6.03,25249,15447418.00,2.80,1.15,0.07,0.73
2024-08-29,6.10,6.27,6.30,6.05,35960,22318902.00,4.07,1.95,0.12,1.04
2024-08-30,6.26,6.39,6.48,6.26,38636,24704985.80,3.51,1.91,0.12,1.12
2024-09-02,6.36,6.28,6.46,6.27,28781,18361923.00,2.97,-1.72,-0.11,0.83
2024-09-03,6.31,6.33,6.38,6.22,27803,17568485.00,2.55,0.80,0.05,0.80
2024-09-04,6.30,6.30,6.36,6.25,24486,15443673.50,1.74,-0.47,-0.03,0.71
2024-09-05,6.33,6.34,6.37,6.31,18995,12042355.00,0.95,0.63,0.04,0.55
2024-09-06,6.34,6.23,6.36,6.22,31692,19857751.25,2.21,-1.74,-0.11,0.92
