MjAyMy0wMS0wMyw3LjYxLDcuOTEsNy45Myw3LjU5LDQwNTYzLDMyMDQyMjE2LjAwLDQuNDYsMy44MSwwLjI5LDEuMTc=
2023-01-04,7.91,7.99,8.09,7.91,42972,34805256.00,2.28,1.01,0.08,1.24
2023-01-05,7.95,8.10,8.17,7.90,49041,40074701.16,3.38,1.38,0.11,1.42
2023-01-06,8.10,8.09,8.26,8.00,43622,36029190.00,3.21,-0.12,-0.01,1.26
2023-01-09,8.17,8.09,8.26,8.09,36090,29822123.00,2.10,0.00,0.00,1.04
2023-01-10,8.13,8.01,8.14,7.98,24900,20237743.00,1.98,-0.99,-0.08,0.72
2023-01-11,8.02,7.92,8.09,7.91,28829,23379632.00,2.25,-1.12,-0.09,0.83
2023-01-12,7.94,8.05,8.17,7.92,38712,31588188.00,3.16,1.64,0.13,1.12
2023-01-13,8.08,8.00,8.11,7.94,30667,24845262.07,2.11,-0.62,-0.05,0.89
2023-01-16,7.99,8.06,8.09,7.98,30361,24785271.66,1.38,0.75,0.06,0.88
2023-01-17,8.08,8.00,8.08,7.94,22972,18630219.00,1.74,-0.74,-0.06,0.66
2023-01-18,8.00,8.10,8.14,7.95,37072,30404674.67,2.38,1.25,0.10,1.07
2023-01-19,8.05,8.12,8.12,8.01,25839,21167157.03,1.36,0.25,0.02,0.75
2023-01-20,8.17,8.21,8.24,8.15,35829,29771924.81,1.11,1.11,0.09,1.04
2023-01-30,8.31,8.37,8.43,8.20,50700,42974787.00,2.80,1.95,0.16,1.47
2023-01-31,8.36,8.41,8.43,8.31,46839,39753923.14,1.43,0.48,0.04,1.35
2023-02-01,8.42,8.48,8.49,8.36,45175,38534172.00,1.55,0.83,0.07,1.31
2023-02-02,8.52,8.53,8.62,8.44,45208,39128437.00,2.12,0.59,0.05,1.31
2023-02-03,8.49,8.57,8.67,8.39,52101,44892030.00,3.28,0.47,0.04,1.51
2023-02-06,8.55,8.59,8.67,8.51,35015,30457663.25,1.87,0.23,0.02,1.01
2023-02-07,8.58,8.59,8.63,8.48,41669,36155305.67,1.75,0.00,0.00,1.20
2023-02-08,8.63,8.73,8.79,8.59,80621,71084360.66,2.33,1.63,0.14,2.33
2023-02-09,8.70,8.88,8.93,8.65,75065,66950821.31,3.21,1.72,0.15,2.17
2023-02-10,8.89,8.82,8.91,8.71,64543,57473931.54,2.25,-0.68,-0.06,1.87
2023-02-13,8.82,8.88,8.88,8.76,48619,43425175.32,1.36,0.68,0.06,1.41
2023-02-14,8.87,8.80,8.92,8.73,37177,33085773.88,2.14,-0.90,-0.08,1.07
2023-02-15,8.82,8.79,8.88,8.76,38676,34490150.00,1.36,-0.11,-0.01,1.12
2023-02-16,8.85,8.52,8.85,8.42,66865,58521129.88,4.89,-3.07,-0.27,1.93
2023-02-17,8.49,8.42,8.60,8.39,36335,31226147.20,2.46,-1.17,-0.10,1.05
2023-02-20,8.43,8.51,8.53,8.37,30678,26267883.00,1.90,1.07,0.09,0.89
2023-02-21,8.53,8.61,8.65,8.47,34593,30102772.00,2.12,1.18,0.10,1.00
2023-02-22,8.56,8.58,8.59,8.48,26444,22875328.15,1.28,-0.35,-0.03,0.76
2023-02-23,8.67,8.76,8.99,8.59,107414,95859426.90,4.66,2.10,0.18,3.10
2023-02-24,8.81,8.70,8.85,8.65,75224,66631310.00,2.28,-0.68,-0.06,2.17
2023-02-27,8.67,8.50,8.74,8.47,44720,38869481.04,3.10,-2.30,-0.20,1.29
2023-02-28,8.57,8.56,8.64,8.43,34956,30203529.94,2.47,0.71,0.06,1.01
2023-03-01,8.56,8.74,8.75,8.55,44992,39512891.00,2.34,2.10,0.18,1.30
2023-03-02,8.74,8.57,8.80,8.57,41118,36122879.72,2.63,-1.95,-0.17,1.19
2023-03-03,8.58,8.58,8.62,8.47,34273,29706557.80,1.75,0.12,0.01,0.99
2023-03-06,8.57,8.58,8.64,8.45,36787,31814455.05,2.21,0.00,0.00,1.06
2023-03-07,8.59,8.31,8.62,8.31,34227,29200897.00,3.61,-3.15,-0.27,0.99
2023-03-08,8.31,8.48,8.48,8.29,24421,20847429.38,2.29,2.05,0.17,0.71
2023-03-09,8.49,8.58,8.62,8.39,35659,30820721.28,2.71,1.18,0.10,1.03
2023-03-10,8.51,8.59,8.67,8.41,36188,31394844.00,3.03,0.12,0.01,1.05
2023-03-13,8.60,8.39,8.60,8.26,48737,41267066.60,3.96,-2.33,-0.20,1.41
2023-03-14,8.40,8.13,8.45,7.99,47141,38871222.00,5.48,-3.10,-0.26,1.36
2023-03-15,8.23,8.25,8.35,8.16,36148,30275492.28,2.34,1.48,0.12,1.04
2023-03-16,8.23,8.06,8.28,8.04,28236,23303482.60,2.91,-2.30,-0.19,0.82
2023-03-17,8.08,8.16,8.22,8.08,24920,20645440.78,1.74,1.24,0.10,0.72
2023-03-20,8.15,8.26,8.33,8.15,34445,28840163.40,2.21,1.23,0.10,1.00
2023-03-21,8.25,8.47,8.49,8.22,34489,29357177.00,3.27,2.54,0.21,1.00
2023-03-22,8.47,8.52,8.53,8.42,29116,25009957.00,1.30,0.59,0.05,0.84
2023-03-23,8.52,8.54,8.55,8.44,23983,20631293.00,1.29,0.23,0.02,0.69
2023-03-24,8.49,8.61,8.63,8.38,50251,43375578.00,2.93,0.82,0.07,1.45
2023-03-27,8.62,8.55,8.65,8.46,34810,30130731.00,2.21,-0.70,-0.06,1.01
2023-03-28,8.60,8.48,8.62,8.44,26968,23198640.00,2.11,-0.82,-0.07,0.78
2023-03-29,8.48,8.76,8.88,8.48,126094,111710994.70,4.72,3.30,0.28,3.64
2023-03-30,8.66,8.59,8.73,8.46,75017,65336553.50,3.08,-1.94,-0.17,2.17
2023-03-31,8.65,8.57,8.66,8.47,36050,31163405.60,2.21,-0.23,-0.02,1.04
2023-04-03,8.59,8.74,8.75,8.59,46165,40646081.00,1.87,1.98,0.17,1.33
2023-04-04,8.69,8.73,8.78,8.59,49047,43025987.00,2.17,-0.11,-0.01,1.42
2023-04-06,8.74,8.63,8.74,8.54,53682,46832483.00,2.29,-1.15,-0.10,1.55
2023-04-07,8.63,8.83,8.85,8.57,81884,72546691.42,3.24,2.32,0.20,2.37
2023-04-10,8.79,8.54,8.85,8.44,76798,66873054.50,4.64,-3.28,-0.29,2.22
2023-04-11,8.65,8.64,8.74,8.55,47376,41477278.84,2.22,1.17,0.10,1.37
2023-04-12,8.64,8.74,8.90,8.55,96912,85379582.20,4.05,1.16,0.10,2.80
2023-04-13,8.76,8.41,8.76,8.37,79204,68312786.00,4.46,-3.78,-0.33,2.29
2023-04-14,8.67,8.75,8.94,8.51,157717,139424207.86,5.11,4.04,0.34,4.56
2023-04-17,8.71,8.87,9.14,8.71,149187,134420074.35,4.91,1.37,0.12,4.31
2023-04-18,8.86,8.67,8.87,8.64,68325,60177019.49,2.59,-2.25,-0.20,1.97
2023-04-19,8.59,8.56,8.66,8.46,56291,48713082.82,2.31,-1.27,-0.11,1.63
2023-04-20,8.57,8.53,8.57,8.34,50639,43329583.69,2.69,-0.35,-0.03,1.46
2023-04-21,8.52,8.15,8.53,8.13,69124,57882119.20,4.69,-4.45,-0.38,2.00
2023-04-24,8.11,8.15,8.25,8.07,36363,30051690.00,2.21,0.00,0.00,1.05
2023-04-25,8.19,7.90,8.21,7.79,50066,40436296.00,5.15,-3.07,-0.25,1.45
2023-04-26,7.90,8.04,8.09,7.87,30288,24648947.20,2.78,1.77,0.14,0.88
2023-04-27,8.04,8.06,8.15,7.98,31359,25624059.00,2.11,0.25,0.02,0.91
2023-04-28,8.10,8.62,8.69,8.10,90576,77466156.60,7.32,6.95,0.56,2.62
2023-05-04,8.59,8.90,8.93,8.55,100142,89782912.00,4.41,3.25,0.28,2.89
2023-05-05,8.92,8.93,8.95,8.78,75481,67934763.20,1.91,0.34,0.03,2.18
2023-05-08,8.93,8.90,9.05,8.76,59070,53110822.00,3.25,-0.34,-0.03,1.71
2023-05-09,8.90,8.69,8.92,8.64,47240,41811642.40,3.15,-2.36,-0.21,1.37
2023-05-10,8.79,8.86,8.99,8.63,54170,48649642.00,4.14,1.96,0.17,1.57
2023-05-11,9.00,8.98,9.04,8.89,44371,40323551.00,1.69,1.35,0.12,1.28
2023-05-12,8.94,8.87,9.02,8.85,33431,30189990.00,1.89,-1.22,-0.11,0.97
2023-05-15,8.93,8.96,8.99,8.83,35467,32026284.00,1.80,1.01,0.09,1.02
2023-05-16,8.99,8.91,9.11,8.88,41163,37377242.00,2.57,-0.56,-0.05,1.19
2023-05-17,8.92,9.05,9.06,8.87,42417,38637953.47,2.13,1.57,0.14,1.23
2023-05-18,9.06,9.27,9.31,9.05,76575,71381478.83,2.87,2.43,0.22,2.21
2023-05-19,9.24,9.21,9.26,9.09,42679,39727930.00,1.83,-0.65,-0.06,1.23
2023-05-22,9.14,9.32,9.43,9.13,64640,60913462.53,3.26,1.19,0.11,1.87
2023-05-23,9.37,9.15,9.38,9.14,42505,39756315.75,2.58,-1.82,-0.17,1.23
2023-05-24,9.15,9.21,9.29,9.11,34232,32000350.00,1.97,0.66,0.06,0.99
2023-05-25,9.21,9.15,9.26,9.04,52177,48239787.73,2.39,-0.65,-0.06,1.51
2023-05-26,9.15,9.15,9.21,8.94,35664,32727186.00,2.95,0.00,0.00,1.03
2023-05-29,9.12,9.00,9.16,8.99,29754,27244799.00,1.86,-1.64,-0.15,0.86
2023-05-30,9.04,8.99,9.07,8.93,28099,25597250.00,1.56,-0.11,-0.01,0.81
2023-05-31,9.11,8.94,9.13,8.91,27320,24812539.00,2.45,-0.56,-0.05,0.79
2023-06-01,9.01,9.11,9.19,8.96,38702,35628362.38,2.57,1.90,0.17,1.12
2023-06-02,9.09,8.93,9.14,8.91,46182,41988717.40,2.52,-1.98,-0.18,1.33
2023-06-05,8.91,9.00,9.09,8.84,37765,34315350.00,2.80,0.78,0.07,1.09
2023-06-06,8.99,8.77,8.99,8.76,34470,30828678.00,2.56,-2.56,-0.23,1.00
2023-06-07,8.80,8.87,8.95,8.72,35966,31973897.00,2.62,1.14,0.10,1.04
2023-06-08,8.88,8.76,8.89,8.68,23972,21028583.00,2.37,-1.24,-0.11,0.69
2023-06-09,8.77,8.82,8.83,8.65,26251,22969192.00,2.05,0.68,0.06,0.76
2023-06-12,8.76,8.98,9.03,8.68,34820,31037039.00,3.97,1.81,0.16,1.01
2023-06-13,9.00,9.03,9.12,8.91,29294,26513891.00,2.34,0.56,0.05,0.85
2023-06-14,8.95,9.00,9.07,8.91,30509,27379815.60,1.77,-0.33,-0.03,0.88
2023-06-15,8.99,9.90,9.90,8.93,375025,365392132.57,10.78,10.00,0.90,10.84
2023-06-16,9.81,9.64,9.85,9.47,419219,403828005.76,3.84,-2.63,-0.26,12.12
2023-06-19,9.64,9.52,9.80,9.47,220083,211031782.45,3.42,-1.24,-0.12,6.36
2023-06-20,9.60,9.58,9.62,9.36,128118,122017478.67,2.73,0.63,0.06,3.70
2023-06-21,9.55,9.38,9.70,9.36,102235,96792205.75,3.55,-2.09,-0.20,2.95
2023-06-26,9.28,9.36,9.60,9.19,100451,94317021.88,4.37,-0.21,-0.02,2.90
2023-06-27,9.42,9.30,9.46,9.23,86804,80752029.40,2.46,-0.64,-0.06,2.51
2023-06-28,9.26,9.27,9.30,8.90,92052,83983463.00,4.30,-0.32,-0.03,2.66
2023-06-29,9.19,9.46,9.55,9.15,98061,92545710.30,4.31,2.05,0.19,2.83
2023-06-30,9.46,9.58,9.68,9.43,108981,104437160.20,2.64,1.27,0.12,3.15
2023-07-03,9.58,9.68,9.72,9.50,130375,125751304.00,2.30,1.04,0.10,3.77
2023-07-04,9.65,9.78,9.95,9.58,124083,121351375.24,3.82,1.03,0.10,3.59
2023-07-05,9.74,9.62,9.88,9.60,92422,89746244.00,2.86,-1.64,-0.16,2.67
2023-07-06,9.59,9.66,9.92,9.50,73087,71008730.78,4.37,0.42,0.04,2.11
2023-07-07,9.62,9.54,9.80,9.45,58939,56403665.00,3.62,-1.24,-0.12,1.70
2023-07-10,9.54,9.47,9.63,9.41,36054,34180487.00,2.31,-0.73,-0.07,1.04
2023-07-11,9.52,9.74,9.76,9.45,61845,59752588.00,3.27,2.85,0.27,1.79
2023-07-12,9.74,9.54,9.74,9.53,40860,39361421.40,2.16,-2.05,-0.20,1.18
2023-07-13,9.60,9.67,9.76,9.60,43830,42380304.00,1.68,1.36,0.13,1.27
2023-07-14,9.65,9.59,9.70,9.53,38012,36514268.00,1.76,-0.83,-0.08,1.10
2023-07-17,9.59,9.65,9.68,9.43,54146,51799473.00,2.61,0.63,0.06,1.56
2023-07-18,9.65,9.62,9.69,9.47,34431,33044260.50,2.28,-0.31,-0.03,1.00
2023-07-19,9.58,9.47,9.67,9.45,34755,33120748.00,2.29,-1.56,-0.15,1.00
2023-07-20,9.52,9.33,9.52,9.31,39115,36744564.00,2.22,-1.48,-0.14,1.13
2023-07-21,9.26,9.19,9.34,9.11,37104,34205733.00,2.47,-1.50,-0.14,1.07
2023-07-24,9.15,9.20,9.24,9.08,21035,19331317.00,1.74,0.11,0.01,0.61
2023-07-25,9.27,9.43,9.45,9.20,30715,28817810.00,2.72,2.50,0.23,0.89
2023-07-26,9.44,9.21,9.44,9.20,28976,26880290.00,2.55,-2.33,-0.22,0.84
2023-07-27,9.25,9.06,9.32,9.06,29254,26823226.00,2.82,-1.63,-0.15,0.85
2023-07-28,9.10,9.13,9.16,8.95,27897,25339190.00,2.32,0.77,0.07,0.81
2023-07-31,9.14,9.15,9.28,9.11,34014,31251104.00,1.86,0.22,0.02,0.98
2023-08-01,9.23,9.23,9.24,9.01,51628,47163862.70,2.51,0.87,0.08,1.49
