2015-01-05,9.09,8.88,9.09,8.59,14439,29988623.00,5.46,-3.06,-0.28,3.94
2015-01-06,8.82,9.25,9.34,8.71,22353,47900889.00,7.09,4.17,0.37,6.10
2015-01-07,9.16,9.00,9.22,8.94,16618,35218957.00,3.03,-2.70,-0.25,4.53
2015-01-08,9.12,9.26,9.46,9.00,32820,71363819.00,5.11,2.89,0.26,8.95
2015-01-09,9.23,9.16,9.50,9.16,23873,52067846.00,3.67,-1.08,-0.10,6.51
2015-01-12,9.07,8.65,9.07,8.54,16029,32905722.00,5.79,-5.57,-0.51,4.37
2015-01-13,8.61,8.83,8.98,8.54,13449,27775711.00,5.09,2.08,0.18,3.67
2015-01-14,8.83,8.92,9.04,8.72,18544,38788706.00,3.62,1.02,0.09,5.06
2015-01-15,8.93,8.88,9.11,8.74,16066,33759500.00,4.15,-0.45,-0.04,4.38
2015-01-16,8.85,9.13,9.20,8.85,21086,44937959.00,3.94,2.82,0.25,5.75
2015-01-19,8.93,9.05,9.49,8.77,35534,77128880.00,7.89,-0.88,-0.08,9.69
2015-01-20,9.11,10.02,10.02,9.11,71214,162418625.00,10.06,10.72,0.97,19.42
2015-01-21,10.23,10.08,10.29,9.82,67313,157392021.00,4.69,0.60,0.06,18.36
2015-01-22,9.84,10.14,10.30,9.84,43765,103585698.00,4.56,0.60,0.06,11.93
2015-01-23,10.11,9.82,10.14,9.82,28443,65831885.00,3.16,-3.16,-0.32,7.76
2015-01-26,9.82,9.94,9.98,9.80,15141,35083828.00,1.83,1.22,0.12,4.13
2015-01-27,9.98,9.81,10.02,9.63,17499,40152476.00,3.92,-1.31,-0.13,4.77
2015-01-28,9.80,9.93,10.07,9.68,19792,45857734.00,3.98,1.22,0.12,5.40
2015-01-29,9.84,9.75,9.97,9.73,12011,27610720.00,2.42,-1.81,-0.18,3.28
2015-01-30,9.79,9.50,9.83,9.48,12371,27886212.00,3.59,-2.56,-0.25,3.37
2015-02-02,9.41,9.48,9.61,9.33,8098,18036799.00,2.95,-0.21,-0.02,2.21
2015-02-03,9.49,9.73,9.83,9.49,16769,37962056.00,3.59,2.64,0.25,4.57
2015-02-04,9.69,9.57,9.91,9.57,13634,30944785.00,3.49,-1.64,-0.16,3.72
2015-02-05,9.64,9.48,9.73,9.47,11967,26891124.00,2.72,-0.94,-0.09,3.26
2015-02-06,9.47,9.00,9.48,8.93,15217,32678029.00,5.80,-5.06,-0.48,4.15
2015-02-09,8.95,8.80,9.06,8.78,8094,16997555.00,3.11,-2.22,-0.20,2.21
2015-02-10,8.83,8.90,8.92,8.66,7852,16268093.00,2.95,1.14,0.10,2.14
2015-02-11,8.88,8.97,9.02,8.88,7410,15622149.00,1.57,0.79,0.07,2.02
2015-02-12,9.00,9.08,9.17,9.00,7960,16999640.00,1.90,1.23,0.11,2.17
2015-02-13,9.11,9.24,9.33,9.11,11242,24405524.00,2.42,1.76,0.16,3.07
2015-02-16,9.29,9.36,9.37,9.20,12641,27524003.00,1.84,1.30,0.12,3.45
2015-02-17,9.40,9.34,9.46,9.25,9196,20126505.00,2.24,-0.21,-0.02,2.51
2015-02-25,9.36,9.24,9.36,9.21,6782,14726615.00,1.61,-1.07,-0.10,1.85
2015-02-26,9.25,9.32,9.35,9.22,6913,15059788.00,1.41,0.87,0.08,1.89
2015-02-27,9.31,9.43,9.47,9.31,12612,27836385.00,1.72,1.18,0.11,3.44
2015-03-02,9.44,9.72,9.72,9.43,19549,43896406.00,3.08,3.08,0.29,5.33
2015-03-03,9.69,9.47,9.69,9.44,19015,42642698.00,2.57,-2.57,-0.25,5.19
2015-03-04,9.45,9.93,9.94,9.43,33330,75935818.00,5.39,4.86,0.46,9.09
2015-03-05,9.94,9.80,9.95,9.69,22576,51635457.00,2.62,-1.31,-0.13,6.16
2015-03-06,9.80,9.66,10.03,9.63,16690,38199531.00,4.08,-1.43,-0.14,4.55
2015-03-09,9.65,9.67,9.75,9.39,12307,27585065.00,3.73,0.10,0.01,3.36
2015-03-10,9.77,9.64,9.77,9.60,11769,26584258.00,1.76,-0.31,-0.03,3.21
2015-03-11,9.61,9.52,9.64,9.47,12267,27462543.00,1.76,-1.24,-0.12,3.35
2015-03-12,9.48,9.46,9.60,9.39,12008,26700786.00,2.21,-0.63,-0.06,3.27
2015-03-13,9.52,9.71,9.72,9.52,14040,31611092.00,2.11,2.64,0.25,3.83
2015-03-16,9.77,10.02,10.07,9.73,30816,71651707.00,3.50,3.19,0.31,8.40
2015-03-17,10.12,10.03,10.12,9.84,29833,69510455.00,2.79,0.10,0.01,8.14
2015-03-18,10.04,10.43,10.48,9.98,46349,111240395.00,4.99,3.99,0.40,12.64
2015-03-19,10.38,10.63,10.87,10.22,48712,119650661.00,6.23,1.92,0.20,13.28
2015-03-20,10.58,10.57,10.70,10.46,28852,70916835.00,2.26,-0.56,-0.06,7.87
2015-03-23,10.63,10.72,10.74,10.52,32014,79191190.00,2.08,1.42,0.15,8.73
2015-03-24,10.70,10.42,10.70,10.15,36562,88813672.00,5.13,-2.80,-0.30,9.97
2015-03-25,10.32,10.88,10.97,10.25,44711,110715630.00,6.91,4.41,0.46,12.19
2015-03-26,10.82,10.67,11.05,10.63,37217,93498296.00,3.86,-1.93,-0.21,10.15
2015-03-27,10.66,10.59,10.72,10.52,22359,55153856.00,1.87,-0.75,-0.08,6.10
2015-03-30,10.53,10.66,10.69,10.53,24703,60957901.00,1.51,0.66,0.07,6.74
2015-03-31,10.66,10.46,10.67,10.44,25166,61868634.00,2.16,-1.88,-0.20,6.86
2015-04-01,10.47,10.74,10.74,10.45,31975,79400865.00,2.77,2.68,0.28,8.72
2015-04-02,10.75,10.99,11.04,10.68,46298,117213448.00,3.35,2.33,0.25,12.63
