MjAxNi0wMS0wNCwyMS4yMiwyMC43OSwyMy45MCwyMC4zNSw3NzY0OCwzOTYzMTExMDQuMDAsMTYuMzAsLTQuNTUsLTAuOTksMTYuNjQ=
2016-01-05,21.26,22.93,22.93,21.26,144191,736197968.00,8.03,10.29,2.14,30.90
2016-01-06,22.56,23.53,24.67,21.63,157318,815024208.00,13.26,2.62,0.60,33.71
2016-01-07,22.65,21.12,22.74,21.12,29802,146812395.00,6.88,-10.24,-2.41,6.39
2016-01-08,21.49,20.26,21.58,18.95,102562,468956688.00,12.45,-4.07,-0.86,21.98
2016-01-11,19.60,18.18,19.66,18.18,55612,235157069.00,7.31,-10.27,-2.08,11.92
2016-01-12,17.17,16.31,17.49,16.31,63589,240592410.00,6.49,-10.29,-1.87,13.63
2016-01-13,16.02,16.30,17.40,16.01,52191,197425991.00,8.52,-0.06,-0.01,11.18
2016-01-14,15.25,16.69,17.07,14.89,45935,167735895.00,13.37,2.39,0.39,9.84
2016-01-15,16.32,15.03,16.90,14.97,44926,163666846.00,11.56,-9.95,-1.66,9.63
2016-01-18,14.40,15.76,16.42,14.40,43657,155232979.00,13.44,4.86,0.73,9.35
2016-01-19,15.60,17.39,17.39,15.60,67118,258414828.00,11.36,10.34,1.63,14.38
2016-01-20,17.26,18.25,18.84,17.08,70117,286068128.00,10.12,4.95,0.86,15.02
2016-01-21,17.63,16.65,18.25,16.63,54174,215965300.00,8.88,-8.77,-1.60,11.61
2016-01-22,17.16,17.46,17.72,16.26,46618,181787553.00,8.77,4.86,0.81,9.99
2016-01-25,17.84,18.30,18.54,17.52,49683,204066852.00,5.84,4.81,0.84,10.65
2016-01-26,17.90,16.41,17.90,16.41,41033,160067529.00,8.14,-10.33,-1.89,8.79
2016-01-27,16.69,15.92,16.72,14.75,41775,150445383.00,12.00,-2.99,-0.49,8.95
2016-01-28,15.53,15.06,16.22,14.99,25042,88956691.00,7.73,-5.40,-0.86,5.37
2016-01-29,14.77,15.88,16.26,14.77,29200,103813016.00,9.89,5.44,0.82,6.26
2016-02-01,15.76,14.99,16.03,14.58,24781,86999618.00,9.13,-5.60,-0.89,5.31
2016-02-02,15.08,15.70,15.94,14.99,23136,82465177.00,6.34,4.74,0.71,4.96
2016-02-03,15.26,15.47,15.62,14.90,24171,83896239.00,4.59,-1.46,-0.23,5.18
2016-02-04,15.41,16.39,16.81,15.41,38459,140501815.00,9.05,5.95,0.92,8.24
2016-02-05,16.41,15.81,16.63,15.67,26257,95473784.00,5.86,-3.54,-0.58,5.63
2016-02-15,15.26,15.62,15.85,14.67,17560,61235234.00,7.46,-1.20,-0.19,3.76
2016-02-16,15.59,17.15,17.24,15.59,41139,156251776.00,10.56,9.80,1.53,8.81
2016-02-17,17.12,18.26,18.38,16.72,50508,200281301.00,9.68,6.47,1.11,10.82
2016-02-18,18.09,19.00,19.59,17.99,71201,305708656.00,8.76,4.05,0.74,15.26
2016-02-19,18.79,18.86,19.06,18.40,26673,113060660.00,3.47,-0.74,-0.14,5.72
2016-02-22,18.99,19.17,19.34,18.54,30926,132324133.00,4.24,1.64,0.31,6.63
2016-02-23,19.21,18.76,19.21,18.31,25735,109401983.00,4.69,-2.14,-0.41,5.51
2016-02-24,18.58,17.83,18.84,17.17,31262,127395088.00,8.90,-4.96,-0.93,6.70
2016-02-25,18.08,16.31,18.08,15.99,35117,133745469.00,11.72,-8.52,-1.52,7.52
2016-02-26,16.72,16.48,16.90,15.69,29727,109621687.00,7.42,1.04,0.17,6.37
2016-02-29,15.97,14.78,16.60,14.78,22849,78679191.00,11.04,-10.32,-1.70,4.90
2016-03-01,14.72,14.61,14.85,13.25,26734,87625013.00,10.83,-1.15,-0.17,5.73
2016-03-02,14.42,16.08,16.13,14.42,36370,127693930.00,11.70,10.06,1.47,7.79
2016-03-03,16.08,15.76,16.54,15.72,32958,120732271.00,5.10,-1.99,-0.32,7.06
2016-03-04,15.58,14.76,15.75,14.49,21961,75779272.00,7.99,-6.35,-1.00,4.71
2016-03-07,15.04,14.72,15.44,14.54,23995,82160550.00,6.10,-0.27,-0.04,5.14
2016-03-08,14.58,14.44,14.59,13.49,39368,125666078.00,7.47,-1.90,-0.28,8.44
2016-03-09,13.99,13.82,14.28,13.58,17973,57195954.00,4.85,-4.29,-0.62,3.85
2016-03-10,13.77,13.92,14.35,13.77,19360,62245580.00,4.20,0.72,0.10,4.15
2016-03-11,13.87,14.01,14.22,13.54,14231,45582247.00,4.89,0.65,0.09,3.05
2016-03-14,14.22,15.46,15.46,14.22,49210,171352364.00,8.85,10.35,1.45,10.54
2016-03-15,15.29,14.94,15.54,14.81,26583,91844174.00,4.72,-3.36,-0.52,5.70
2016-03-16,15.13,15.18,15.51,14.91,25922,89972840.00,4.02,1.61,0.24,5.55
2016-03-17,15.21,15.93,16.13,15.06,29419,104937967.00,7.05,4.94,0.75,6.30
2016-03-18,15.97,16.42,16.94,15.83,35289,132447911.00,6.97,3.08,0.49,7.56
2016-03-21,16.65,17.09,17.18,16.40,37370,142117044.00,4.75,4.08,0.67,8.01
2016-03-22,16.99,17.93,18.38,16.81,43910,175361572.00,9.19,4.92,0.84,9.41
2016-03-23,18.17,18.94,18.94,17.63,55508,229538749.00,7.31,5.63,1.01,11.89
2016-03-24,18.44,18.45,19.74,18.00,62025,264065568.00,9.19,-2.59,-0.49,13.29
2016-03-25,18.24,17.56,18.64,17.08,50695,203415560.00,8.46,-4.82,-0.89,10.86
2016-03-28,17.56,18.33,18.92,17.56,45599,187972121.00,7.74,4.38,0.77,9.77
2016-03-29,18.26,18.08,18.33,17.44,36314,148123288.00,4.86,-1.36,-0.25,7.78
2016-04-12,18.92,18.10,18.99,16.78,53529,221015014.00,12.22,0.11,0.02,11.47
2016-04-13,18.72,19.97,19.97,18.31,61993,271553728.00,9.17,10.33,1.87,13.28
2016-04-14,20.08,20.65,20.74,19.13,80004,361197088.00,8.06,3.41,0.68,17.14
2016-04-15,20.26,19.69,20.58,19.49,46997,212390352.00,5.28,-4.65,-0.96,10.07
2016-04-18,19.61,19.46,19.97,18.95,39185,172057694.00,5.18,-1.17,-0.23,8.40
2016-04-19,19.76,18.68,19.81,18.08,47852,203929425.00,8.89,-4.01,-0.78,10.25
2016-04-20,18.73,17.86,19.67,16.79,135144,255686473.00,15.42,-4.39,-0.82,13.16
2016-04-21,17.54,16.45,17.80,16.37,115006,202205074.00,8.01,-7.89,-1.41,11.20
2016-04-22,16.39,16.64,17.24,16.10,89306,153545728.00,6.93,1.16,0.19,8.70
2016-04-25,16.67,17.16,17.19,15.59,85469,143427364.00,9.62,3.13,0.52,8.32
2016-04-26,16.84,17.86,18.30,16.72,121764,220842542.00,9.21,4.08,0.70,11.86
2016-04-27,17.65,16.95,17.82,16.81,106207,188827120.00,5.66,-5.10,-0.91,10.34
2016-04-28,16.94,16.45,17.39,16.24,85612,146627772.00,6.78,-2.95,-0.50,8.34
2016-04-29,16.29,16.81,17.05,16.14,73287,125568611.00,5.53,2.19,0.36,7.14
2016-05-03,16.75,17.45,17.98,16.29,89289,158513295.00,10.05,3.81,0.64,8.70
2016-05-04,17.21,17.84,18.39,17.18,137843,253486361.00,6.93,2.23,0.39,13.43
2016-05-05,17.51,19.68,19.68,17.50,250842,492124544.00,12.22,10.31,1.84,24.43
2016-05-06,19.68,18.21,19.68,18.14,208745,405214624.00,7.83,-7.47,-1.47,20.33
2016-05-09,18.00,16.34,18.01,16.34,130906,226047667.00,9.17,-10.27,-1.87,12.75
2016-05-10,15.99,16.79,17.16,15.80,96080,165220285.00,8.32,2.75,0.45,9.36
2016-05-11,17.04,16.19,17.06,16.15,86101,146936799.00,5.42,-3.57,-0.60,8.39
2016-05-12,15.60,15.74,15.94,15.00,61566,98774459.00,5.81,-2.78,-0.45,6.00
2016-05-13,15.78,16.02,16.44,15.78,55094,91956607.00,4.19,1.78,0.28,5.37
2016-05-16,15.81,16.36,16.37,15.81,45179,75239566.00,3.50,2.12,0.34,4.40
2016-05-17,16.39,16.08,16.79,15.85,50256,83706474.00,5.75,-1.71,-0.28,4.89
2016-05-18,15.89,14.77,15.92,14.48,62928,98569931.00,8.96,-8.15,-1.31,6.13
2016-05-19,14.89,14.76,15.27,14.59,49615,76917498.00,4.60,-0.07,-0.01,4.83
2016-05-20,14.51,15.10,15.19,14.50,40426,62387267.00,4.67,2.30,0.34,3.94
2016-05-23,15.20,15.27,15.58,15.08,53111,84069007.00,3.31,1.13,0.17,5.17
2016-05-24,15.19,14.80,15.27,14.72,36242,55858084.00,3.60,-3.08,-0.47,3.53
2016-05-25,15.15,14.84,15.15,14.67,34394,53061700.00,3.24,0.27,0.04,3.35
2016-05-26,14.89,15.02,15.02,14.29,44684,67695450.00,4.92,1.21,0.18,4.35
2016-05-27,15.01,14.79,15.08,14.76,33597,51720441.00,2.13,-1.53,-0.23,3.27
2016-05-30,14.61,14.77,15.01,14.40,31012,47418916.00,4.12,-0.14,-0.02,3.02
2016-05-31,14.69,15.56,15.66,14.69,67434,106919320.00,6.57,5.35,0.79,6.57
2016-06-01,15.74,15.62,15.96,15.44,76755,124201634.00,3.34,0.39,0.06,7.48
2016-06-02,15.62,16.74,16.91,15.51,109464,183142135.00,8.96,7.17,1.12,10.66
2016-06-03,16.50,16.35,16.63,16.15,83883,141726440.00,2.87,-2.33,-0.39,8.17
2016-06-06,16.38,16.26,16.58,16.09,50384,84678616.00,3.00,-0.55,-0.09,4.91
2016-06-07,16.26,16.33,16.37,15.99,45541,76033078.00,2.34,0.43,0.07,4.44
2016-06-08,16.39,16.22,16.47,16.10,41964,70408409.00,2.27,-0.67,-0.11,4.09
2016-06-13,15.69,14.55,15.91,14.55,66643,105136595.00,8.38,-10.30,-1.67,6.49
2016-06-14,14.49,14.69,14.88,14.37,32264,48803900.00,3.51,0.96,0.14,3.14
2016-06-15,14.49,15.27,15.42,14.37,42029,65476120.00,7.15,3.95,0.58,4.09
2016-06-16,15.31,14.98,15.31,14.90,38170,59464065.00,2.69,-1.90,-0.29,3.72
2016-06-17,14.94,15.20,15.43,14.94,32405,50963195.00,3.27,1.47,0.22,3.16
