2024-01-02,7.08,7.02,7.17,6.99,166247,119006075.26,2.55,-0.57,-0.04,1.22
2024-01-03,6.99,7.09,7.23,6.98,249687,179919727.53,3.56,1.00,0.07,1.83
2024-01-04,7.03,6.97,7.13,6.94,155156,110300766.81,2.68,-1.69,-0.12,1.14
2024-01-05,6.94,6.81,6.99,6.79,131738,91779902.82,2.87,-2.30,-0.16,0.96
2024-01-08,6.79,6.63,6.82,6.63,99340,67499738.40,2.79,-2.64,-0.18,0.73
2024-01-09,6.63,6.60,6.77,6.52,107037,71831845.00,3.77,-0.45,-0.03,0.78
2024-01-10,6.57,6.60,6.71,6.50,76807,51533473.00,3.18,0.00,0.00,0.56
2024-01-11,6.58,6.79,6.85,6.57,120655,82164098.48,4.24,2.88,0.19,0.88
2024-01-12,6.76,6.74,6.90,6.73,86999,60011132.26,2.50,-0.74,-0.05,0.64
2024-01-15,6.74,6.69,6.74,6.63,90887,61619600.75,1.63,-0.74,-0.05,0.67
2024-01-16,6.67,6.65,6.72,6.56,89728,60228563.81,2.39,-0.60,-0.04,0.66
2024-01-17,6.64,6.48,6.65,6.48,70560,46917053.11,2.56,-2.56,-0.17,0.52
2024-01-18,6.48,6.34,6.48,6.14,143766,91889166.38,5.25,-2.16,-0.14,1.05
2024-01-19,6.33,6.31,6.48,6.28,71483,46252470.50,3.15,-0.47,-0.03,0.52
2024-01-22,6.30,5.93,6.30,5.88,136155,83741398.50,6.66,-6.02,-0.38,1.00
2024-01-23,5.87,5.95,6.01,5.79,91303,54848290.85,3.71,0.34,0.02,0.67
2024-01-24,6.01,6.11,6.13,5.82,119891,72908034.40,5.21,2.69,0.16,0.88
2024-01-25,6.08,6.28,6.29,6.07,105023,66060140.31,3.60,2.78,0.17,0.77
2024-01-26,6.29,6.31,6.39,6.24,101081,64783791.55,2.39,0.48,0.03,0.74
2024-01-29,6.30,6.14,6.33,6.14,89121,56147371.04,3.01,-2.69,-0.17,0.65
2024-01-30,6.21,5.99,6.31,5.98,106564,66434564.00,5.37,-2.44,-0.15,0.78
2024-01-31,5.93,5.77,6.06,5.75,115961,69195921.65,5.18,-3.67,-0.22,0.85
2024-02-01,5.76,5.59,5.78,5.55,121841,69839730.28,3.99,-3.12,-0.18,0.89
2024-02-02,5.58,5.31,5.67,5.10,150615,82445472.85,10.20,-5.01,-0.28,1.10
2024-02-05,5.31,4.96,5.31,4.79,185341,94925340.20,9.79,-6.59,-0.35,1.36
2024-02-06,4.96,5.47,5.47,4.84,267948,144160857.71,12.70,10.28,0.51,1.96
2024-02-07,5.79,6.03,6.03,5.59,128156,77051379.46,8.04,10.24,0.56,0.94
2024-02-08,6.33,6.64,6.64,6.21,205966,136758002.62,7.13,10.12,0.61,1.51
2024-02-19,6.89,6.42,7.06,6.35,636615,429766687.96,10.69,-3.31,-0.22,4.66
2024-02-20,6.41,6.35,6.44,6.20,251014,160641780.21,3.74,-1.09,-0.07,1.84
2024-02-21,6.36,6.99,6.99,6.30,424425,287285322.24,10.87,10.08,0.64,3.10
2024-02-22,7.05,6.91,7.19,6.77,654491,461242040.25,6.01,-1.14,-0.08,4.79
2024-02-23,6.90,6.93,7.00,6.76,337629,235685279.19,3.47,0.29,0.02,2.47
2024-02-26,6.84,6.81,6.91,6.68,299402,205873563.62,3.32,-1.73,-0.12,2.19
2024-02-27,6.74,6.86,6.94,6.74,234977,162373777.42,2.94,0.73,0.05,1.72
2024-02-28,6.81,6.76,7.13,6.76,446613,314644352.32,5.39,-1.46,-0.10,3.27
2024-02-29,6.64,6.87,6.89,6.62,275752,189515822.85,3.99,1.63,0.11,2.02
2024-03-01,6.84,6.90,6.93,6.81,225476,157074592.30,1.75,0.44,0.03,1.65
2024-03-04,6.91,6.91,7.01,6.78,153150,106591407.50,3.33,0.14,0.01,1.12
2024-03-05,6.88,6.79,6.91,6.76,164543,113729466.60,2.17,-1.74,-0.12,1.20
2024-03-06,6.74,6.81,6.90,6.69,188905,129982755.64,3.09,0.29,0.02,1.38
2024-03-07,6.81,6.85,7.07,6.78,306259,215093202.57,4.26,0.59,0.04,2.24
2024-03-08,6.79,6.85,6.87,6.72,154176,106401267.75,2.19,0.00,0.00,1.13
2024-03-11,6.80,7.01,7.01,6.80,229369,160660117.20,3.07,2.34,0.16,1.68
2024-03-12,7.01,6.94,7.03,6.90,186099,130807659.95,1.85,-1.00,-0.07,1.36
2024-03-13,6.96,6.99,7.16,6.93,277285,197387726.93,3.31,0.72,0.05,2.03
2024-03-14,6.95,7.12,7.41,6.90,428413,310745266.68,7.30,1.86,0.13,3.13
2024-03-15,7.12,7.20,7.22,7.02,260760,187746579.06,2.81,1.12,0.08,1.91
2024-03-18,7.23,7.18,7.29,7.09,219211,158615569.33,2.78,-0.28,-0.02,1.60
2024-03-19,7.15,7.07,7.15,7.04,179267,128774932.67,1.53,-1.53,-0.11,1.31
2024-03-20,7.07,7.08,7.10,7.04,108218,77461002.80,0.85,0.14,0.01,0.79
