2023-01-03,10.28,10.36,10.43,10.11,137041,143878162.55,3.11,0.58,0.06,1.02
2023-01-04,10.37,10.47,10.52,10.36,113810,121267427.26,1.54,1.06,0.11,0.85
2023-01-05,10.48,10.53,10.56,10.39,101417,108773657.71,1.62,0.57,0.06,0.75
2023-01-06,10.53,10.62,10.71,10.52,112345,121943785.34,1.80,0.85,0.09,0.83
2023-01-09,10.65,10.65,10.78,10.62,98564,107554079.75,1.51,0.28,0.03,0.73
2023-01-10,10.64,10.54,10.65,10.49,74753,80388410.76,1.50,-1.03,-0.11,0.56
2023-01-11,10.50,10.62,10.77,10.50,128363,139221241.86,2.56,0.76,0.08,0.95
2023-01-12,10.62,10.49,10.69,10.46,93219,100333436.25,2.17,-1.22,-0.13,0.69
2023-01-13,10.50,10.55,10.73,10.45,131328,141749814.97,2.67,0.57,0.06,0.98
2023-01-16,10.55,10.63,10.66,10.49,159376,172583090.00,1.61,0.76,0.08,1.18
2023-01-17,10.64,10.55,10.66,10.49,99268,106937135.19,1.60,-0.75,-0.08,0.74
2023-01-18,10.54,10.60,10.64,10.52,86396,93489160.82,1.14,0.47,0.05,0.64
2023-01-19,10.69,11.02,11.21,10.59,296819,331119243.49,5.85,3.96,0.42,2.20
2023-01-20,11.00,11.06,11.14,10.95,179735,202427292.17,1.72,0.36,0.04,1.33
2023-01-30,11.18,11.06,11.33,11.02,213651,242979466.94,2.80,0.00,0.00,1.59
2023-01-31,11.00,11.25,11.26,10.99,156035,177793488.33,2.44,1.72,0.19,1.16
2023-02-01,11.27,11.46,11.51,11.22,217435,251883088.50,2.58,1.87,0.21,1.61
2023-02-02,11.50,11.39,11.50,11.34,137274,159516537.90,1.40,-0.61,-0.07,1.02
2023-02-03,11.39,11.34,11.40,11.13,157841,181045633.26,2.37,-0.44,-0.05,1.17
2023-02-06,11.28,11.18,11.32,11.16,122381,139996930.88,1.41,-1.41,-0.16,0.91
2023-02-07,11.18,11.24,11.24,11.11,132441,150872187.61,1.16,0.54,0.06,0.98
2023-02-08,11.27,11.16,11.28,11.13,100999,115267826.77,1.33,-0.71,-0.08,0.75
2023-02-09,11.16,11.28,11.28,11.09,137749,157606385.55,1.70,1.08,0.12,1.02
2023-02-10,11.28,11.25,11.40,11.18,122537,141030357.60,1.95,-0.27,-0.03,0.91
2023-02-13,11.23,11.28,11.34,11.20,108329,124561453.00,1.24,0.27,0.03,0.80
2023-02-14,11.32,11.18,11.36,11.16,147915,169098824.34,1.77,-0.89,-0.10,1.10
2023-02-15,11.18,11.07,11.21,11.06,129447,146611105.59,1.34,-0.98,-0.11,0.96
2023-02-16,11.06,11.01,11.32,10.93,262908,298938698.39,3.52,-0.54,-0.06,1.95
2023-02-17,11.06,10.91,11.11,10.90,159982,179575425.00,1.91,-0.91,-0.10,1.19
2023-02-20,10.92,11.09,11.10,10.69,165567,184120163.36,3.76,1.65,0.18,1.23
2023-02-21,11.15,11.31,11.48,11.10,302897,350034753.01,3.43,1.98,0.22,2.25
2023-02-22,11.27,11.16,11.35,11.10,165141,188544982.73,2.21,-1.33,-0.15,1.23
2023-02-23,11.18,11.05,11.21,11.00,122737,138759642.95,1.88,-0.99,-0.11,0.91
2023-02-24,11.04,11.02,11.09,10.96,82020,92134079.09,1.18,-0.27,-0.03,0.61
2023-02-27,10.97,11.24,11.37,10.91,252527,288797379.87,4.17,2.00,0.22,1.87
2023-02-28,11.19,11.14,11.24,11.00,152805,173088820.20,2.14,-0.89,-0.10,1.13
2023-03-01,11.17,11.20,11.22,11.12,112333,128035239.78,0.90,0.54,0.06,0.83
2023-03-02,11.21,11.12,11.29,11.11,118263,134856186.16,1.61,-0.71,-0.08,0.88
2023-03-03,11.11,11.08,11.14,11.01,106175,119882681.68,1.17,-0.36,-0.04,0.79
2023-03-06,11.10,11.02,11.12,10.98,92541,103983386.99,1.26,-0.54,-0.06,0.69
2023-03-07,11.03,10.81,11.08,10.80,144350,160980215.59,2.54,-1.91,-0.21,1.07
2023-03-08,10.74,10.83,10.85,10.60,91802,100826197.40,2.31,0.19,0.02,0.68
2023-03-09,10.84,10.75,10.90,10.72,85555,94065219.24,1.66,-0.74,-0.08,0.63
2023-03-10,10.67,10.64,10.75,10.60,91443,99453744.90,1.40,-1.02,-0.11,0.68
2023-03-13,10.64,10.52,10.68,10.44,120571,129428401.00,2.26,-1.13,-0.12,0.89
2023-03-14,10.53,10.35,10.60,10.21,135189,143088121.97,3.71,-1.62,-0.17,1.00
2023-03-15,10.44,10.46,10.54,10.41,64681,69191101.85,1.26,1.06,0.11,0.48
2023-03-16,10.46,10.36,10.53,10.32,83359,88629214.00,2.01,-0.96,-0.10,0.62
2023-03-17,10.48,10.49,10.56,10.44,75566,81006008.12,1.16,1.25,0.13,0.56
2023-03-20,10.52,10.44,10.53,10.40,77054,82330858.97,1.24,-0.48,-0.05,0.57
2023-03-21,10.50,10.57,10.57,10.45,74868,80432220.36,1.15,1.25,0.13,0.56
2023-03-22,10.57,10.51,10.62,10.50,70895,76310452.21,1.14,-0.57,-0.06,0.53
2023-03-23,10.53,10.40,10.54,10.38,115527,123139467.67,1.52,-1.05,-0.11,0.86
2023-03-24,10.39,10.32,10.43,10.30,85923,90889155.72,1.25,-0.77,-0.08,0.64
2023-03-27,10.32,10.18,10.37,10.16,111399,116185835.19,2.03,-1.36,-0.14,0.83
2023-03-28,10.26,10.19,10.30,10.13,81372,84888690.00,1.67,0.10,0.01,0.60
2023-03-29,10.17,10.10,10.25,10.03,116264,120050538.42,2.16,-0.88,-0.09,0.86
2023-03-30,10.10,9.97,10.13,9.87,109794,111471543.00,2.57,-1.29,-0.13,0.81
2023-03-31,10.01,10.14,10.15,9.96,88105,90877655.00,1.91,1.71,0.17,0.65
2023-04-03,10.18,10.20,10.24,10.12,80535,83828310.76,1.18,0.59,0.06,0.60
2023-04-04,10.13,9.92,10.14,9.87,154566,156944422.74,2.65,-2.75,-0.28,1.15
2023-04-06,9.93,9.73,9.97,9.70,146938,146698128.48,2.72,-1.92,-0.19,1.09
2023-04-07,9.77,9.80,9.86,9.71,76488,76617210.00,1.54,0.72,0.07,0.57
2023-04-10,9.80,9.86,9.87,9.73,96779,96910600.00,1.43,0.61,0.06,0.72
2023-04-11,9.88,9.70,9.90,9.65,126712,125841197.97,2.54,-1.62,-0.16,0.94
2023-04-12,9.76,9.69,9.76,9.66,83430,82727708.71,1.03,-0.10,-0.01,0.62
2023-04-13,9.69,9.51,9.71,9.50,141697,138431670.14,2.17,-1.86,-0.18,1.05
2023-04-14,9.56,9.62,9.67,9.52,105432,103601117.99,1.58,1.16,0.11,0.78
2023-04-17,9.57,9.75,9.76,9.56,105189,104426576.14,2.08,1.35,0.13,0.78
2023-04-18,9.76,9.79,9.84,9.71,85387,85471006.78,1.33,0.41,0.04,0.63
2023-04-19,9.81,9.71,9.82,9.68,72205,71871755.46,1.43,-0.82,-0.08,0.54
2023-04-20,9.72,9.55,9.73,9.52,88645,86832885.50,2.16,-1.65,-0.16,0.66
2023-04-21,9.57,9.20,9.60,9.18,157510,150945533.43,4.40,-3.66,-0.35,1.17
2023-04-24,9.21,9.25,9.37,9.06,90117,84918559.64,3.37,0.54,0.05,0.67
2023-04-25,9.23,8.85,9.27,8.79,184437,169021366.46,5.19,-4.32,-0.40,1.37
2023-04-26,8.88,9.07,9.14,8.79,113194,104408432.45,3.95,2.49,0.22,0.84
2023-04-27,9.07,9.09,9.12,9.00,85263,79170443.62,1.32,0.22,0.02,0.63
2023-04-28,9.04,9.13,9.22,9.04,73054,68226173.86,1.98,0.44,0.04,0.54
2023-05-04,9.13,8.98,9.17,8.92,113727,105054281.20,2.74,-1.64,-0.15,0.84
2023-05-05,8.96,8.80,8.96,8.75,98221,88850948.89,2.34,-2.00,-0.18,0.73
2023-05-08,8.81,8.94,8.96,8.80,91113,83007857.38,1.82,1.59,0.14,0.68
2023-05-09,8.95,8.82,9.01,8.81,115732,105323864.39,2.24,-1.34,-0.12,0.86
2023-05-10,8.81,8.93,9.01,8.78,98380,90083505.54,2.61,1.25,0.11,0.73
2023-05-11,8.97,8.92,8.98,8.89,52522,48013198.73,1.01,-0.11,-0.01,0.39
2023-05-12,8.91,8.79,8.97,8.78,77261,69976597.06,2.13,-1.46,-0.13,0.57
2023-05-15,8.78,9.03,9.03,8.76,109884,100455989.89,3.07,2.73,0.24,0.82
2023-05-16,9.04,8.90,9.06,8.89,71826,65769142.88,1.88,-1.44,-0.13,0.53
2023-05-17,8.92,8.91,8.95,8.87,43367,39551938.54,0.90,0.11,0.01,0.32
2023-05-18,8.95,8.87,8.95,8.84,61968,56498854.79,1.23,-0.45,-0.04,0.46
2023-05-19,8.87,8.90,8.93,8.80,48818,44375933.94,1.47,0.34,0.03,0.36
2023-05-22,8.88,8.96,8.99,8.86,62954,57680755.68,1.46,0.67,0.06,0.47
2023-05-23,8.96,8.99,9.03,8.93,53966,49710060.75,1.12,0.33,0.03,0.40
2023-05-24,9.00,9.02,9.11,8.92,81126,75058319.07,2.11,0.33,0.03,0.60
2023-05-25,9.02,8.83,9.05,8.78,98653,89849650.47,2.99,-2.11,-0.19,0.73
2023-05-26,8.86,8.81,8.87,8.75,55285,49857665.90,1.36,-0.23,-0.02,0.41
2023-05-29,8.85,8.64,8.87,8.63,91854,82084093.05,2.72,-1.93,-0.17,0.68
2023-05-30,8.66,8.57,8.66,8.43,136827,119525456.81,2.66,-0.81,-0.07,1.02
2023-05-31,8.56,8.34,8.58,8.30,126577,108755565.26,3.27,-2.68,-0.23,0.94
2023-06-01,8.33,8.41,8.51,8.22,95971,82944179.15,3.48,0.84,0.07,0.71
2023-06-02,8.41,8.81,8.81,8.41,145400,130052173.25,4.76,4.76,0.40,1.08
2023-06-05,8.81,8.73,8.86,8.69,89828,80538184.50,1.93,-0.91,-0.08,0.67
2023-06-06,8.72,8.51,8.77,8.50,75529,66673294.50,3.09,-2.52,-0.22,0.56
2023-06-07,8.48,8.31,8.52,8.28,104252,89490889.00,2.82,-2.35,-0.20,0.77
2023-06-08,8.27,8.32,8.40,8.25,65512,55882572.90,1.81,0.12,0.01,0.49
2023-06-09,8.35,8.26,8.38,8.13,111344,94057258.49,3.00,-0.72,-0.06,0.83
2023-06-12,8.24,8.17,8.26,8.12,108563,91052390.50,1.69,-1.09,-0.09,0.81
2023-06-13,8.16,8.08,8.18,8.06,90872,75669643.84,1.47,-1.10,-0.09,0.67
2023-06-14,8.12,8.16,8.25,8.01,104382,87369296.32,2.97,0.99,0.08,0.77
2023-06-15,8.18,8.39,8.41,8.16,129015,110127170.88,3.06,2.82,0.23,0.96
2023-06-16,8.43,8.42,8.47,8.37,90908,78452230.00,1.19,0.36,0.03,0.67
2023-06-19,8.47,8.30,8.50,8.30,84630,72788460.52,2.38,-1.43,-0.12,0.63
2023-06-20,8.30,8.20,8.31,8.20,82521,69683755.27,1.33,-1.20,-0.10,0.61
2023-06-21,8.20,8.09,8.25,8.09,79216,66229829.78,1.95,-1.34,-0.11,0.59
