2014-01-02,6.51,6.45,6.51,6.25,39329,72015409.00,4.04,0.16,0.01,1.57
2014-01-03,6.45,6.52,6.58,6.40,29382,55090981.00,2.79,1.09,0.07,1.17
2014-01-06,6.53,6.32,6.53,6.30,23820,43707771.00,3.53,-3.07,-0.20,0.95
2014-01-07,6.25,6.33,6.39,6.20,21368,38774962.00,3.01,0.16,0.01,0.85
2014-01-08,6.33,6.65,6.65,6.30,56900,107276644.00,5.53,5.06,0.32,2.27
2014-01-09,6.67,6.59,6.78,6.59,42881,82924814.00,2.86,-0.90,-0.06,1.71
2014-01-10,6.56,6.48,6.56,6.39,32056,59710740.00,2.58,-1.67,-0.11,1.28
2014-01-13,6.51,6.44,6.64,6.41,28512,53469405.00,3.55,-0.62,-0.04,1.14
2014-01-14,6.50,6.51,6.52,6.36,26111,48542107.00,2.48,1.09,0.07,1.04
2014-01-15,6.52,6.81,6.81,6.46,56047,108229858.00,5.38,4.61,0.30,2.24
2014-01-16,6.81,6.77,6.86,6.66,39030,76346301.00,2.94,-0.59,-0.04,1.56
2014-01-17,6.77,6.73,6.81,6.69,21546,42031526.00,1.77,-0.59,-0.04,0.86
2014-01-20,6.74,6.80,6.90,6.68,36648,72301334.00,3.27,1.04,0.07,1.46
2014-01-21,6.74,6.90,6.96,6.74,39019,77595576.00,3.24,1.47,0.10,1.56
2014-01-22,6.90,7.53,7.53,6.89,94842,202000093.00,9.28,9.13,0.63,3.79
2014-01-23,7.59,7.67,7.69,7.46,81884,181689090.00,3.05,1.86,0.14,3.27
2014-01-24,7.66,7.70,7.79,7.52,58734,131643043.00,3.52,0.39,0.03,2.35
2014-01-27,7.70,8.05,8.27,7.62,67811,159299245.00,8.44,4.55,0.35,2.71
2014-01-28,8.01,7.65,8.23,7.65,78152,183085841.00,7.20,-4.97,-0.40,3.12
2014-01-29,7.67,8.20,8.23,7.53,76131,175701855.00,9.15,7.19,0.55,3.04
2014-01-30,8.28,8.09,8.28,7.97,37036,87905101.00,3.78,-1.34,-0.11,1.48
2014-02-07,8.07,8.18,8.27,7.85,36945,88534525.00,5.19,1.11,0.09,1.48
2014-02-10,8.10,8.48,8.54,8.10,79430,196159723.00,5.38,3.67,0.30,3.17
2014-02-11,8.51,8.02,8.54,8.02,85182,205829177.00,6.13,-5.42,-0.46,3.40
2014-02-12,8.02,7.99,8.20,7.79,70967,166064262.00,5.11,-0.37,-0.03,2.84
2014-02-13,7.94,7.79,8.07,7.79,48670,112567969.00,3.50,-2.50,-0.20,1.95
2014-02-14,7.79,7.86,7.96,7.72,30092,69152135.00,3.08,0.90,0.07,1.20
2014-02-17,7.95,8.14,8.26,7.95,45953,110366887.00,3.94,3.56,0.28,1.84
2014-02-18,8.17,8.22,8.32,8.07,39821,95919400.00,3.07,0.98,0.08,1.59
2014-02-19,8.26,8.65,8.67,8.18,52182,129412161.00,5.96,5.23,0.43,2.09
2014-02-20,8.61,8.49,8.84,8.42,47317,120355430.00,4.86,-1.85,-0.16,1.89
