2015-03-06,9.94,9.94,9.94,9.94,1213,3188131.00,0.00,10.08,0.91,0.04
2015-03-09,10.94,10.94,10.94,10.94,2010,5811517.00,0.00,10.06,1.00,0.07
2015-03-10,12.04,12.04,12.04,12.04,1957,6224659.00,0.00,10.05,1.10,0.06
2015-03-11,13.25,13.25,13.25,13.25,3409,11923422.00,0.00,10.05,1.21,0.11
2015-03-12,14.59,14.32,14.59,14.09,665872,2545094784.00,3.77,8.08,1.07,21.92
2015-03-13,14.21,14.87,15.36,14.08,478912,1853250288.00,8.94,3.84,0.55,15.76
2015-03-16,14.82,15.81,16.23,14.79,417535,1707602496.00,9.68,6.32,0.94,13.74
2015-03-17,15.55,15.30,16.08,15.14,253654,1039030816.00,5.95,-3.23,-0.51,8.35
2015-03-18,15.17,15.37,15.71,15.16,184044,747667808.00,3.59,0.46,0.07,6.06
2015-03-19,15.20,15.19,15.32,14.86,184071,729993664.00,2.99,-1.17,-0.18,6.06
2015-03-20,15.37,16.18,16.45,15.24,275539,1147599904.00,7.97,6.52,0.99,9.07
2015-03-23,16.58,16.30,17.06,15.74,271556,1175357968.00,8.16,0.74,0.12,8.94
2015-03-24,16.29,17.94,17.94,16.23,322830,1460876336.00,10.49,10.06,1.64,10.63
2015-03-25,18.52,18.75,19.57,17.94,345134,1688065792.00,9.09,4.52,0.81,11.36
2015-03-26,18.73,17.22,19.01,16.87,325312,1526115232.00,11.41,-8.16,-1.53,10.71
2015-03-27,17.22,17.36,18.02,17.08,171233,792909440.00,5.46,0.81,0.14,5.64
2015-03-30,17.46,16.81,17.59,16.51,175841,786603184.00,6.22,-3.17,-0.55,5.79
2015-03-31,16.69,16.92,17.42,16.61,138043,620158736.00,4.82,0.65,0.11,4.54
2015-04-01,16.91,17.20,17.24,16.77,127918,575753488.00,2.78,1.65,0.28,4.21
2015-04-02,17.29,18.35,18.92,17.29,236164,1133893616.00,9.48,6.69,1.15,7.77
2015-04-03,18.23,18.07,18.29,17.68,170470,806909408.00,3.32,-1.53,-0.28,5.61
2015-04-07,17.91,18.28,18.95,17.68,161633,779630176.00,7.03,1.16,0.21,5.32
2015-04-08,18.30,17.04,18.31,16.76,221871,1016392176.00,8.48,-6.78,-1.24,7.30
2015-04-09,17.03,16.56,17.22,15.97,184321,802425680.00,7.34,-2.82,-0.48,6.07
2015-04-10,16.61,16.75,16.92,16.43,111291,490063504.00,2.96,1.15,0.19,3.66
2015-04-13,16.75,17.40,17.79,16.69,178824,822727328.00,6.57,3.88,0.65,5.89
2015-04-14,17.26,17.45,17.60,16.69,115883,526261840.00,5.23,0.29,0.05,3.81
2015-04-15,17.34,16.21,17.53,16.16,120812,533481536.00,7.85,-7.11,-1.24,3.98
2015-04-16,15.97,16.47,17.03,15.75,124412,541422768.00,7.90,1.60,0.26,4.10
2015-04-17,16.52,16.13,16.65,15.97,96224,412826480.00,4.13,-2.06,-0.34,3.17
2015-04-20,16.12,15.12,16.14,15.12,162316,664211760.00,6.32,-6.26,-1.01,5.34
2015-04-21,15.11,15.66,15.79,15.01,116517,473763456.00,5.16,3.57,0.54,3.84
2015-04-22,15.65,15.91,16.22,15.51,139302,583254336.00,4.53,1.60,0.25,4.59
2015-04-23,15.91,16.47,16.65,15.69,164311,699016656.00,6.03,3.52,0.56,5.41
2015-04-24,16.16,15.91,16.38,15.83,134320,568499504.00,3.34,-3.40,-0.56,4.42
2015-04-27,16.31,17.35,17.51,16.10,253529,1138840784.00,8.86,9.05,1.44,8.34
2015-04-28,17.34,16.21,17.35,15.93,175307,771234048.00,8.18,-6.57,-1.14,5.77
2015-04-29,16.12,17.48,17.83,16.10,183653,836339264.00,10.67,7.83,1.27,6.04
2015-04-30,17.68,17.63,18.39,17.57,195984,933935312.00,4.69,0.86,0.15,6.45
2015-05-04,17.85,17.60,18.38,17.53,127330,600155776.00,4.82,-0.17,-0.03,4.19
2015-05-05,17.64,16.46,17.87,16.31,117795,526209968.00,8.86,-6.48,-1.14,3.88
2015-05-06,16.46,16.88,17.57,16.46,121060,544371088.00,6.74,2.55,0.42,3.98
2015-05-07,16.88,16.75,17.34,16.64,95437,427068128.00,4.15,-0.77,-0.13,3.14
2015-05-08,17.30,18.43,18.43,17.08,237854,1129652304.00,8.06,10.03,1.68,7.83
2015-05-11,18.95,20.28,20.28,18.79,146313,761590592.00,8.08,10.04,1.85,4.82
2015-05-12,21.64,22.32,22.32,20.89,281140,1612857792.00,7.05,10.06,2.04,9.25
2015-05-13,22.32,23.51,24.47,21.26,200222,1221276704.00,14.38,5.33,1.19,6.59
2015-05-14,23.16,24.29,24.88,22.87,170871,1090157616.00,8.55,3.32,0.78,5.62
2015-05-15,24.16,24.82,25.41,22.79,161921,1015592672.00,10.79,2.18,0.53,5.33
2015-05-18,25.87,27.31,27.31,25.64,104111,736458384.00,6.73,10.03,2.49,3.43
2015-05-19,28.69,28.88,30.05,27.36,176594,1334104496.00,9.85,5.75,1.57,5.81
2015-05-20,29.68,28.35,29.99,27.70,192982,1466559616.00,7.93,-1.84,-0.53,6.35
2015-05-21,28.29,29.47,30.60,27.35,187945,1422712688.00,11.46,3.95,1.12,6.19
2015-05-22,29.80,32.12,32.43,29.08,185997,1509463824.00,11.37,8.99,2.65,6.12
2015-05-25,28.90,29.38,31.03,28.90,292423,2284302320.00,6.63,-8.53,-2.74,9.63
2015-05-26,29.45,30.50,31.53,29.41,143384,1150136480.00,7.22,3.81,1.12,4.72
2015-05-27,31.56,33.07,33.49,30.71,106249,906324400.00,9.11,8.43,2.57,3.50
2015-05-28,32.50,31.36,35.92,31.36,155992,1404200608.00,13.79,-5.17,-1.71,5.13
2015-05-29,32.69,34.50,34.50,31.21,140784,1244537536.00,10.49,10.01,3.14,4.63
2015-06-01,35.24,36.96,37.96,34.50,134753,1289235072.00,10.03,7.13,2.46,4.44
2015-06-02,37.97,40.65,40.66,36.96,263376,1564060288.00,10.01,9.98,3.69,4.95
2015-06-03,41.30,39.04,41.63,36.63,300674,1763235488.00,12.30,-3.96,-1.61,5.66
2015-06-04,38.89,38.02,38.89,35.13,227520,1244053120.00,9.63,-2.61,-1.02,4.28
2015-06-05,38.02,36.47,39.37,35.49,204179,1153198896.00,10.21,-4.08,-1.55,3.84
2015-06-08,36.17,36.41,38.77,33.81,244361,1350019888.00,13.60,-0.16,-0.06,4.60
2015-06-09,35.30,34.85,37.63,33.63,270551,1437587264.00,10.99,-4.28,-1.56,5.00
2015-06-10,34.65,35.28,36.63,33.73,217083,1157214704.00,8.32,1.23,0.43,4.01
2015-06-11,35.37,38.81,38.81,35.37,272800,1550768944.00,9.75,10.01,3.53,5.04
2015-06-12,41.13,42.70,42.70,41.13,127017,808844272.00,4.05,10.02,3.89,2.35
2015-06-18,41.17,38.43,45.81,38.43,290993,1812743504.00,17.28,-10.00,-4.27,5.37
2015-06-19,35.97,34.58,37.30,34.58,162116,863611952.00,7.08,-10.02,-3.85,2.99
2015-06-23,33.33,31.63,34.30,31.12,234651,1131451696.00,9.20,-8.53,-2.95,4.33
2015-06-24,31.97,31.50,33.21,28.78,303990,1399081664.00,14.01,-0.41,-0.13,5.61
2015-06-25,30.83,28.35,30.90,28.35,242444,1067432816.00,8.10,-10.00,-3.15,4.48
2015-06-26,25.97,25.51,25.97,25.51,103353,396741840.00,1.62,-10.02,-2.84,1.91
2015-06-29,24.33,22.95,25.29,22.95,221421,774032800.00,9.17,-10.04,-2.56,4.09
2015-06-30,20.65,24.94,25.25,20.65,471418,1609054384.00,20.04,8.67,1.99,8.70
2015-07-01,23.97,22.44,26.62,22.44,440221,1640910944.00,16.76,-10.02,-2.50,8.13
2015-07-02,21.97,20.19,22.44,20.19,357890,1105185328.00,10.03,-10.03,-2.25,6.61
2015-07-03,18.17,18.17,19.97,18.17,441598,1236644496.00,8.92,-10.00,-2.02,8.15
2015-07-06,19.29,16.35,19.77,16.35,311013,830165680.00,18.82,-10.02,-1.82,5.74
2015-07-13,17.99,17.99,17.99,17.99,15349,41504182.00,0.00,10.03,1.64,0.28
2015-07-14,19.79,19.79,19.79,19.79,6321,18799367.00,0.00,10.01,1.80,0.12
2015-07-15,21.77,19.21,21.77,18.00,878780,2664930512.00,19.05,-2.93,-0.58,16.22
2015-07-16,17.29,19.90,20.35,17.29,518544,1469592576.00,15.93,3.59,0.69,9.57
2015-07-17,19.97,21.89,21.89,19.37,418618,1326901072.00,12.66,10.00,1.99,7.73
2015-07-20,22.30,23.15,23.97,21.77,414702,1424908880.00,10.05,5.76,1.26,7.65
2015-07-21,22.48,24.20,24.67,22.43,308950,1082423072.00,9.68,4.54,1.05,5.70
2015-07-22,23.83,23.43,24.62,22.63,253604,895325648.00,8.22,-3.18,-0.77,4.68
2015-07-23,23.47,23.89,24.23,22.63,266113,942180928.00,6.83,1.96,0.46,4.91
2015-07-24,24.20,23.63,25.50,23.21,366698,1359457568.00,9.59,-1.09,-0.26,6.77
