MjAxOS0wMS0wMiwzLjEzLDMuMTcsMy4xOSwzLjEzLDgwMjMyLDI1MzYxMDgyLjAwLDEuOTIsMS4yOCwwLjA0LDAuODE=
2019-01-03,3.17,3.24,3.34,3.15,172793,56037682.00,5.99,2.21,0.07,1.75
2019-01-04,3.20,3.29,3.34,3.20,206591,67773219.00,4.32,1.54,0.05,2.09
2019-01-07,3.32,3.34,3.40,3.29,227495,75834202.00,3.34,1.52,0.05,2.30
2019-01-08,3.32,3.32,3.36,3.27,160291,52996747.00,2.69,-0.60,-0.02,1.62
2019-01-09,3.35,3.32,3.38,3.32,150724,50412853.00,1.81,0.00,0.00,1.53
2019-01-10,3.33,3.28,3.34,3.27,115465,38120682.00,2.11,-1.20,-0.04,1.17
2019-01-11,3.33,3.40,3.44,3.30,253517,85759729.00,4.27,3.66,0.12,2.57
2019-01-14,3.40,3.29,3.40,3.26,216240,71693058.00,4.12,-3.24,-0.11,2.19
2019-01-15,3.29,3.32,3.32,3.26,100953,33325957.00,1.82,0.91,0.03,1.02
2019-01-16,3.32,3.31,3.35,3.29,92525,30710120.00,1.81,-0.30,-0.01,0.94
2019-01-17,3.30,3.26,3.32,3.25,108163,35477435.00,2.11,-1.51,-0.05,1.10
2019-01-18,3.25,3.25,3.28,3.22,98549,32025531.00,1.84,-0.31,-0.01,1.00
2019-01-21,3.26,3.28,3.33,3.25,120810,39876389.00,2.46,0.92,0.03,1.22
2019-01-22,3.28,3.26,3.31,3.26,86136,28285863.00,1.52,-0.61,-0.02,0.87
2019-01-23,3.26,3.16,3.27,3.14,145237,46332624.00,3.99,-3.07,-0.10,1.47
2019-01-24,3.17,3.17,3.20,3.14,84676,26885061.00,1.90,0.32,0.01,0.86
2019-01-25,3.19,3.11,3.19,3.11,91810,28951193.00,2.52,-1.89,-0.06,0.93
2019-01-28,3.09,3.10,3.15,3.07,108048,33657874.00,2.57,-0.32,-0.01,1.09
2019-01-29,3.08,3.09,3.13,3.01,127086,38940682.00,3.87,-0.32,-0.01,1.29
2019-01-30,3.09,3.04,3.12,3.03,74433,22934309.00,2.91,-1.62,-0.05,0.75
2019-01-31,3.05,3.04,3.09,3.01,119205,36305347.00,2.63,0.00,0.00,1.21
2019-02-01,3.07,3.12,3.13,3.07,70451,21872524.00,1.97,2.63,0.08,0.71
2019-02-11,3.14,3.18,3.18,3.12,82518,26058652.00,1.92,1.92,0.06,0.84
2019-02-12,3.18,3.21,3.24,3.16,88533,28361316.00,2.52,0.94,0.03,0.90
2019-02-13,3.21,3.26,3.28,3.20,126086,40863205.00,2.49,1.56,0.05,1.28
2019-02-14,3.26,3.27,3.29,3.23,114865,37395402.00,1.84,0.31,0.01,1.16
2019-02-15,3.26,3.27,3.38,3.24,209717,69367102.00,4.28,0.00,0.00,2.12
2019-02-18,3.29,3.37,3.40,3.28,248296,82941216.00,3.67,3.06,0.10,2.51
2019-02-19,3.38,3.41,3.47,3.33,276974,93957281.00,4.15,1.19,0.04,2.81
2019-02-20,3.44,3.39,3.45,3.35,174786,59287540.00,2.93,-0.59,-0.02,1.77
2019-02-21,3.39,3.37,3.48,3.36,292074,99816181.00,3.54,-0.59,-0.02,2.96
2019-02-22,3.35,3.52,3.55,3.33,360504,124710572.00,6.53,4.45,0.15,3.65
2019-02-25,3.60,3.78,3.84,3.56,660445,244071797.00,7.95,7.39,0.26,6.69
2019-02-26,3.81,3.70,3.90,3.67,653236,245918912.00,6.08,-2.12,-0.08,6.62
2019-02-27,3.70,3.71,3.81,3.66,482997,180596328.00,4.05,0.27,0.01,4.89
2019-02-28,3.80,3.91,4.08,3.76,962463,383568704.00,8.63,5.39,0.20,9.75
