MjAwOS0xMi0wMywzLjQ1LDMuOTcsNC4wMywzLjQ1LDEwMDgwNCw1OTk5NDM2MTkuMjYsMjguODYsOTcuNTEsMS45Niw4NC4wMA==
2009-12-04,3.66,3.63,3.93,3.63,55239,337065948.57,7.56,-8.56,-0.34,46.03
2009-12-07,3.52,3.64,3.76,3.52,31678,190331659.86,6.61,0.28,0.01,26.40
2009-12-08,3.64,3.54,3.65,3.49,22106,128334425.76,4.40,-2.75,-0.10,18.42
2009-12-09,3.49,3.51,3.58,3.45,14287,81667423.99,3.67,-0.85,-0.03,11.91
2009-12-10,3.53,3.58,3.64,3.53,15647,91724074.53,3.13,1.99,0.07,13.04
2009-12-11,3.60,3.50,3.61,3.49,15180,86844727.59,3.35,-2.23,-0.08,12.65
2009-12-14,3.48,3.52,3.53,3.45,9845,55974543.19,2.29,0.57,0.02,8.20
2009-12-15,3.51,3.46,3.54,3.45,8832,50095230.93,2.56,-1.70,-0.06,7.36
2009-12-16,3.46,3.20,3.46,3.17,19400,102009924.50,8.38,-7.51,-0.26,16.17
2009-12-17,3.20,3.17,3.25,3.16,8156,41852531.63,2.81,-0.94,-0.03,6.80
2009-12-18,3.13,2.92,3.13,2.92,11103,51838118.65,6.62,-7.89,-0.25,9.25
2009-12-21,2.91,2.96,2.96,2.90,6276,29108761.88,2.05,1.37,0.04,5.23
2009-12-22,2.96,2.78,2.97,2.76,11929,53133054.09,7.09,-6.08,-0.18,9.94
2009-12-23,2.78,2.88,2.95,2.77,12067,54284259.11,6.47,3.60,0.10,10.06
2009-12-24,2.86,2.93,2.95,2.86,11502,52854078.93,3.13,1.74,0.05,9.59
2009-12-25,2.93,2.93,2.97,2.90,7473,34565894.15,2.39,0.00,0.00,6.23
2009-12-28,2.93,2.96,2.99,2.92,7226,33711283.94,2.39,1.02,0.03,6.02
2009-12-29,2.97,3.02,3.02,2.95,9438,44636569.94,2.36,2.03,0.06,7.86
2009-12-30,3.06,2.98,3.06,2.95,12048,57040636.79,3.64,-1.32,-0.04,10.04
2009-12-31,2.97,2.97,2.99,2.95,5784,27112690.91,1.34,-0.34,-0.01,4.82
