2017-01-03,8.77,8.79,8.84,8.73,215551,189223074.00,1.26,0.46,0.04,2.13
2017-01-04,8.79,8.91,8.94,8.62,369180,325123312.00,3.64,1.37,0.12,3.66
2017-01-05,8.88,8.78,8.88,8.76,268544,236936764.00,1.35,-1.46,-0.13,2.66
2017-01-06,8.74,8.60,8.78,8.59,305624,264524291.00,2.16,-2.05,-0.18,3.03
2017-01-09,8.58,8.63,8.68,8.55,187286,161264754.00,1.51,0.35,0.03,1.86
2017-01-10,8.62,8.57,8.73,8.54,230927,198956251.00,2.20,-0.70,-0.06,2.29
2017-01-11,8.57,8.36,8.62,8.36,260659,220941870.00,3.03,-2.45,-0.21,2.58
2017-01-12,8.32,8.13,8.39,8.13,326903,269773984.00,3.11,-2.75,-0.23,3.24
2017-01-13,8.12,7.86,8.13,7.82,336758,269035264.00,3.81,-3.32,-0.27,3.34
2017-01-16,7.81,7.31,7.81,7.07,569908,422151680.00,9.41,-7.00,-0.55,5.64
2017-01-17,7.24,7.50,7.65,7.18,393074,290732736.00,6.43,2.60,0.19,3.89
2017-01-18,7.41,7.43,7.54,7.36,254328,189239653.00,2.40,-0.93,-0.07,2.52
2017-01-19,7.38,7.45,7.52,7.33,177332,131666567.00,2.56,0.27,0.02,1.76
2017-01-20,7.41,7.79,8.20,7.39,483048,378507120.00,10.87,4.56,0.34,4.78
2017-01-23,7.72,7.76,7.82,7.69,262895,203647233.00,1.67,-0.39,-0.03,2.60
2017-01-24,7.76,7.79,7.95,7.71,227063,177449089.00,3.09,0.39,0.03,2.25
2017-01-25,7.75,7.62,7.78,7.62,195389,150411213.00,2.05,-2.18,-0.17,1.94
2017-01-26,7.39,7.56,7.57,7.30,213638,159839186.00,3.54,-0.79,-0.06,2.12
2017-02-03,7.58,7.53,7.63,7.51,94588,71473231.00,1.59,-0.40,-0.03,0.94
2017-02-06,7.51,7.62,7.68,7.51,140908,107239092.00,2.26,1.20,0.09,1.40
2017-02-07,7.63,7.62,7.67,7.56,135492,103116744.00,1.44,0.00,0.00,1.34
2017-02-08,7.60,7.73,7.85,7.48,286793,218951179.00,4.86,1.44,0.11,2.84
2017-02-09,7.71,7.80,7.86,7.66,276576,214646955.00,2.59,0.91,0.07,2.74
2017-02-10,7.78,7.70,7.79,7.68,217734,168353893.00,1.41,-1.28,-0.10,2.16
2017-02-13,7.70,8.01,8.39,7.68,577311,463083968.00,9.22,4.03,0.31,5.72
2017-02-14,7.95,7.90,7.97,7.84,261229,206376839.00,1.62,-1.37,-0.11,2.59
2017-02-15,7.84,7.75,7.94,7.71,259014,202479235.00,2.91,-1.90,-0.15,2.57
2017-02-16,7.75,7.76,7.79,7.68,159142,123302198.00,1.42,0.13,0.01,1.58
2017-02-17,7.75,7.61,7.77,7.59,236350,181284782.00,2.32,-1.93,-0.15,2.34
2017-02-20,7.51,7.67,7.68,7.51,178053,135198244.00,2.23,0.79,0.06,1.76
