MjAxMC0wMS0wNCwyLjk1LDIuOTksMy4wMywyLjk1LDcwMjcsMzMyNjcxMjIuNjgsMi42OSwwLjY3LDAuMDIsNS44Ng==
2010-01-05,3.00,2.99,3.01,2.95,7566,35591704.08,2.01,0.00,0.00,6.30
2010-01-06,3.00,3.00,3.04,2.97,9381,44610452.44,2.34,0.33,0.01,7.82
2010-01-07,2.99,3.15,3.23,2.98,22056,109543316.57,8.33,5.00,0.15,18.38
2010-01-08,3.13,3.22,3.22,3.11,14767,75226498.06,3.49,2.22,0.07,12.31
2010-01-11,3.19,3.27,3.31,3.12,14664,76532653.74,5.90,1.55,0.05,12.22
2010-01-12,3.27,3.24,3.32,3.21,14798,77542913.67,3.36,-0.92,-0.03,12.33
2010-01-13,3.17,3.14,3.24,3.13,12443,63127164.49,3.40,-3.09,-0.10,10.37
2010-01-14,3.14,3.25,3.27,3.13,11922,61506287.04,4.46,3.50,0.11,9.93
2010-01-15,3.29,3.27,3.34,3.24,12732,67675931.90,3.08,0.62,0.02,10.61
2010-01-18,3.29,3.21,3.29,3.20,8470,43872444.95,2.75,-1.83,-0.06,7.06
2010-01-19,3.21,3.18,3.24,3.13,7108,36054907.28,3.43,-0.93,-0.03,5.92
2010-01-20,3.17,2.98,3.17,2.97,9775,47499596.80,6.29,-6.29,-0.20,8.15
2010-01-21,2.99,2.98,3.02,2.96,3795,17933826.32,2.01,0.00,0.00,3.16
2010-01-22,2.97,2.88,2.98,2.82,5752,26144006.45,5.37,-3.36,-0.10,4.79
2010-01-25,2.88,2.86,2.92,2.85,2656,12064345.44,2.43,-0.69,-0.02,2.21
2010-01-26,2.89,2.79,2.90,2.77,3255,14384234.51,4.55,-2.45,-0.07,2.71
2010-01-27,2.81,2.82,2.87,2.80,2755,12227685.01,2.51,1.08,0.03,2.30
2010-01-28,2.82,2.80,2.82,2.79,3648,15925203.70,1.06,-0.71,-0.02,3.04
2010-01-29,2.82,2.83,2.87,2.80,2987,13280022.60,2.50,1.07,0.03,2.49
2010-02-01,2.83,2.66,2.83,2.62,5735,23884853.58,7.42,-6.01,-0.17,4.78
