2021-01-04,5.73,5.72,5.77,5.64,134753,76556045.00,2.27,-0.17,-0.01,1.02
2021-01-05,5.70,5.74,5.80,5.68,130795,75033211.00,2.10,0.35,0.02,0.99
2021-01-06,5.75,5.58,5.75,5.57,155791,87762309.00,3.14,-2.79,-0.16,1.18
2021-01-07,5.56,5.50,5.64,5.47,155887,86612350.00,3.05,-1.43,-0.08,1.18
2021-01-08,5.58,5.79,5.87,5.54,250875,144726912.00,6.00,5.27,0.29,1.89
2021-01-11,5.74,5.64,5.82,5.62,176355,100419207.00,3.45,-2.59,-0.15,1.33
2021-01-12,5.62,5.64,5.67,5.54,121177,67817733.00,2.30,0.00,0.00,0.92
2021-01-13,5.64,5.56,5.65,5.50,124537,68908248.00,2.66,-1.42,-0.08,0.94
2021-01-14,5.55,5.69,5.73,5.52,136969,77408772.00,3.78,2.34,0.13,1.03
2021-01-15,5.69,5.73,5.75,5.68,87157,49742949.00,1.23,0.70,0.04,0.66
2021-01-18,5.78,6.18,6.30,5.78,394941,240437590.00,9.08,7.85,0.45,2.98
2021-01-19,6.18,6.18,6.33,6.15,275239,171576483.00,2.91,0.00,0.00,2.08
2021-01-20,6.25,6.32,6.34,6.16,251952,157890463.00,2.91,2.27,0.14,1.90
2021-01-21,6.25,6.40,6.48,6.22,277561,177051328.00,4.11,1.27,0.08,2.10
2021-01-22,6.36,6.74,6.80,6.36,479848,318123072.00,6.88,5.31,0.34,3.62
2021-01-25,6.64,7.20,7.41,6.61,901818,647509104.00,11.87,6.82,0.46,6.81
2021-01-26,7.32,7.20,7.45,7.07,682613,495766272.00,5.28,0.00,0.00,5.15
2021-01-27,7.22,7.92,7.92,7.20,1082532,827846592.00,10.00,10.00,0.72,8.17
2021-01-28,7.91,7.70,8.36,7.40,1120289,882249088.00,12.12,-2.78,-0.22,8.46
2021-01-29,7.72,7.67,8.03,7.45,699395,537739328.00,7.53,-0.39,-0.03,5.28
2021-02-01,7.75,7.66,7.85,7.46,525299,401039152.00,5.08,-0.13,-0.01,3.97
2021-02-02,7.71,7.52,7.71,7.23,472426,354119376.00,6.27,-1.83,-0.14,3.57
2021-02-03,7.54,7.21,7.59,7.18,438064,322175120.00,5.45,-4.12,-0.31,3.31
2021-02-04,7.26,7.04,7.34,6.90,504010,356569056.00,6.10,-2.36,-0.17,3.81
2021-02-05,7.15,7.12,7.56,7.07,483851,353583728.00,6.96,1.14,0.08,3.65
2021-02-08,7.07,7.20,7.29,6.95,291927,208863160.00,4.78,1.12,0.08,2.20
2021-02-09,7.18,7.26,7.45,7.10,362483,265264574.00,4.86,0.83,0.06,2.74
2021-02-10,7.24,7.37,7.59,7.11,409200,299142464.00,6.61,1.52,0.11,3.09
2021-02-18,7.55,7.56,8.00,7.45,529813,406496688.00,7.46,2.58,0.19,4.00
2021-02-19,7.57,8.32,8.32,7.46,775393,622541632.00,11.38,10.05,0.76,5.85
2021-02-22,8.60,9.15,9.15,8.60,1104441,985214496.00,6.61,9.98,0.83,8.34
2021-02-23,9.01,8.53,9.02,8.50,791898,688409968.00,5.68,-6.78,-0.62,5.98
2021-02-24,8.60,8.30,8.87,8.14,660295,560017312.00,8.56,-2.70,-0.23,4.99
2021-02-25,8.47,8.06,8.49,7.99,469160,381746160.00,6.02,-2.89,-0.24,3.54
2021-02-26,7.90,8.18,8.34,7.80,417206,339768112.00,6.70,1.49,0.12,3.15
2021-03-01,8.38,8.43,8.56,8.21,410314,343719840.00,4.28,3.06,0.25,3.10
2021-03-02,8.35,8.11,8.46,8.05,360719,296206000.00,4.86,-3.80,-0.32,2.72
2021-03-03,8.20,8.39,8.50,8.08,333439,276878304.00,5.18,3.45,0.28,2.52
2021-03-04,8.30,8.07,8.37,8.03,350825,285289760.00,4.05,-3.81,-0.32,2.65
2021-03-05,8.02,8.10,8.25,7.95,262751,213463082.00,3.72,0.37,0.03,1.98
2021-03-08,8.11,7.99,8.32,7.98,242982,197672679.00,4.20,-1.36,-0.11,1.83
2021-03-09,8.00,7.21,8.03,7.19,574660,424750816.00,10.51,-9.76,-0.78,4.34
2021-03-10,7.28,7.12,7.36,7.00,304231,217624076.00,4.99,-1.25,-0.09,2.30
2021-03-11,7.13,7.41,7.52,7.09,251736,184922236.00,6.04,4.07,0.29,1.90
2021-03-12,7.50,7.30,7.50,7.23,175325,128216214.00,3.64,-1.48,-0.11,1.32
2021-03-15,7.31,7.24,7.37,7.20,128667,93371659.00,2.33,-0.82,-0.06,0.97
2021-03-16,7.26,7.28,7.42,7.22,127935,93416792.00,2.76,0.55,0.04,0.97
2021-03-17,7.31,7.34,7.46,7.21,161786,118519198.00,3.43,0.82,0.06,1.22
2021-03-18,7.50,7.68,7.86,7.33,339397,257969866.00,7.22,4.63,0.34,2.56
2021-03-19,7.59,7.38,7.60,7.35,208466,155457436.00,3.26,-3.91,-0.30,1.57
2021-03-22,7.40,7.41,7.46,7.21,142426,104581509.00,3.39,0.41,0.03,1.08
2021-03-23,7.41,7.14,7.42,7.13,172072,124019505.00,3.91,-3.64,-0.27,1.30
2021-03-24,7.16,7.15,7.28,7.05,122535,87571287.00,3.22,0.14,0.01,0.93
2021-03-25,7.32,7.50,7.75,7.30,336806,253035734.00,6.29,4.90,0.35,2.54
2021-03-26,7.52,7.57,7.67,7.42,179221,135360292.00,3.33,0.93,0.07,1.35
2021-03-29,7.63,7.77,7.93,7.61,291875,227076327.00,4.23,2.64,0.20,2.20
