MjAxOC0wNS0wNyw2LjQ1LDYuNDUsNi40NSw2LjQ1LDU0NjQsMzUyNDI4MC4wMCwwLjAwLC01LjAxLC0wLjM0LDAuMDU=
2018-05-09,5.81,5.81,5.98,5.81,793449,462433200.00,2.64,-9.92,-0.64,7.39
2018-05-10,5.60,5.40,5.62,5.36,578674,316908304.00,4.48,-7.06,-0.41,5.39
2018-05-11,5.44,5.46,5.64,5.40,315435,174071259.00,4.44,1.11,0.06,2.94
2018-05-14,5.40,5.24,5.44,5.21,297087,157990743.00,4.21,-4.03,-0.22,2.77
2018-05-15,5.22,5.24,5.27,5.16,179068,93331311.00,2.10,0.00,0.00,1.67
2018-05-16,5.22,5.34,5.50,5.16,275392,146722554.00,6.49,1.91,0.10,2.57
2018-05-17,5.31,5.29,5.44,5.27,168392,90067510.00,3.18,-0.94,-0.05,1.57
2018-05-18,5.32,5.24,5.33,5.20,131583,68999581.00,2.46,-0.95,-0.05,1.23
2018-05-21,5.26,5.28,5.35,5.22,132129,69800387.00,2.48,0.76,0.04,1.23
2018-05-22,5.26,5.24,5.30,5.20,141956,74448372.00,1.89,-0.76,-0.04,1.32
2018-05-23,5.22,5.12,5.24,5.12,165504,85474191.00,2.29,-2.29,-0.12,1.54
2018-05-24,5.11,5.01,5.14,4.99,185232,93817964.00,2.93,-2.15,-0.11,1.73
2018-05-25,5.00,4.86,5.06,4.85,190964,94498565.00,4.19,-2.99,-0.15,1.78
2018-05-28,4.85,4.55,4.90,4.40,341314,158664287.00,10.29,-6.38,-0.31,3.18
2018-05-29,4.50,4.48,4.59,4.42,177265,79673452.00,3.74,-1.54,-0.07,1.65
2018-05-30,4.42,4.04,4.42,4.03,334592,140378982.00,8.71,-9.82,-0.44,3.12
2018-05-31,4.10,4.08,4.13,4.01,215730,87962422.00,2.97,0.99,0.04,2.01
2018-06-01,4.06,4.20,4.48,4.04,278856,119297014.00,10.78,2.94,0.12,2.60
2018-06-04,4.20,4.19,4.37,4.15,168361,71717014.00,5.24,-0.24,-0.01,1.57
2018-06-05,4.19,4.30,4.32,4.15,166764,70798986.00,4.06,2.63,0.11,1.55
2018-06-06,4.29,4.29,4.36,4.25,131348,56560309.00,2.56,-0.23,-0.01,1.22
2018-06-07,4.31,4.33,4.39,4.26,152878,66252893.00,3.03,0.93,0.04,1.42
2018-06-08,4.33,4.28,4.33,4.13,164166,69522033.00,4.62,-1.15,-0.05,1.53
2018-06-11,4.28,4.25,4.28,4.18,91107,38528832.00,2.34,-0.70,-0.03,0.85
2018-06-12,4.24,4.25,4.31,4.21,80766,34359544.00,2.35,0.00,0.00,0.75
2018-06-13,4.25,4.07,4.25,4.07,160291,66284638.00,4.24,-4.24,-0.18,1.49
2018-06-14,4.07,4.03,4.12,4.02,117384,47916601.00,2.46,-0.98,-0.04,1.09
2018-06-15,4.07,3.83,4.09,3.80,193282,75450964.00,7.20,-4.96,-0.20,1.80
2018-06-19,3.77,3.45,3.79,3.45,245032,87376592.00,8.88,-9.92,-0.38,2.28
2018-06-20,3.38,3.39,3.47,3.28,173530,58947215.00,5.51,-1.74,-0.06,1.62
2018-06-21,3.40,3.26,3.45,3.24,195477,65168798.00,6.19,-3.83,-0.13,1.82
2018-06-22,3.27,3.47,3.58,3.22,268393,91817074.00,11.04,6.44,0.21,2.50
2018-06-25,3.45,3.38,3.47,3.37,158836,54343542.00,2.88,-2.59,-0.09,1.48
2018-06-26,3.34,3.72,3.72,3.32,271558,98086902.00,11.83,10.06,0.34,2.53
2018-06-27,3.82,3.69,3.84,3.65,281364,104729707.00,5.11,-0.81,-0.03,2.62
2018-06-28,3.66,3.62,3.74,3.55,185239,67742115.00,5.15,-1.90,-0.07,1.73
2018-06-29,3.62,3.72,3.88,3.59,226293,84542610.00,8.01,2.76,0.10,2.11
2018-07-02,3.71,3.70,3.84,3.67,255893,96069184.00,4.57,-0.54,-0.02,2.38
2018-07-03,3.68,3.80,3.82,3.64,228086,85511363.00,4.86,2.70,0.10,2.12
2018-07-04,3.78,3.67,3.78,3.61,183666,67789489.00,4.47,-3.42,-0.13,1.66
2018-07-05,3.62,3.41,3.72,3.39,238863,83638932.00,8.99,-7.08,-0.26,2.17
2018-07-06,3.41,3.57,3.75,3.36,305122,108732609.00,11.44,4.69,0.16,2.77
2018-07-09,3.54,3.59,3.63,3.52,168390,60334955.00,3.08,0.56,0.02,1.53
2018-07-10,3.61,3.52,3.62,3.48,161031,56922980.00,3.90,-1.95,-0.07,1.46
2018-07-11,3.48,3.31,3.48,3.24,246891,82688635.00,6.82,-5.97,-0.21,2.24
2018-07-12,3.30,3.43,3.47,3.30,173885,59438113.00,5.14,3.63,0.12,1.58
2018-07-13,3.43,3.38,3.47,3.37,133525,45504105.00,2.92,-1.46,-0.05,1.21
2018-07-16,3.44,3.42,3.52,3.39,122476,42183099.00,3.85,1.18,0.04,1.11
2018-07-17,3.38,3.45,3.48,3.38,133555,45849578.00,2.92,0.88,0.03,1.21
2018-07-18,3.46,3.48,3.75,3.44,251263,89250170.00,8.99,0.87,0.03,2.28
2018-07-19,3.50,3.45,3.60,3.42,165945,57954448.00,5.17,-0.86,-0.03,1.50
2018-07-20,3.43,3.45,3.47,3.32,162774,55510383.00,4.35,0.00,0.00,1.48
2018-07-23,3.43,3.47,3.51,3.42,128297,44465609.00,2.61,0.58,0.02,1.16
2018-07-24,3.47,3.57,3.62,3.47,211182,75022593.00,4.32,2.88,0.10,1.91
2018-07-25,3.60,3.68,3.85,3.59,361087,133850393.00,7.28,3.08,0.11,3.27
2018-07-26,3.70,3.85,3.91,3.68,439172,166770619.00,6.25,4.62,0.17,3.98
2018-07-27,3.85,3.70,3.86,3.70,301432,113084832.00,4.16,-3.90,-0.15,2.73
2018-07-30,3.69,3.59,3.69,3.57,193805,69992457.00,3.24,-2.97,-0.11,1.76
2018-07-31,3.60,3.62,3.69,3.58,141871,51628776.00,3.06,0.84,0.03,1.29
2018-08-01,3.62,3.52,3.66,3.52,143503,51416438.00,3.87,-2.76,-0.10,1.30
2018-08-02,3.49,3.41,3.50,3.30,209677,70948017.00,5.68,-3.13,-0.11,1.90
2018-08-03,3.40,3.38,3.44,3.37,94146,32090120.00,2.05,-0.88,-0.03,0.85
2018-08-06,3.39,3.29,3.42,3.28,106530,35626887.00,4.14,-2.66,-0.09,0.97
2018-08-07,3.33,3.39,3.40,3.28,120872,40539775.00,3.65,3.04,0.10,1.10
2018-08-08,3.39,3.45,3.69,3.38,213569,74838744.00,9.14,1.77,0.06,1.94
2018-08-09,3.40,3.62,3.75,3.39,403353,145490739.00,10.43,4.93,0.17,3.66
2018-08-10,3.62,3.60,3.67,3.56,140982,50710413.00,3.04,-0.55,-0.02,1.28
2018-08-13,3.56,3.54,3.56,3.41,208460,73157521.00,4.17,-1.67,-0.06,1.89
2018-08-14,3.58,3.55,3.64,3.55,127304,45672023.00,2.54,0.28,0.01,1.15
