MjAyMC0wMS0wMiw0LjIzLDQuMjUsNC4yOCw0LjIyLDEyOTExNiw1NDczNzI5My4wMCwxLjQzLDAuOTUsMC4wNCwwLjk0
2020-06-11,4.60,4.70,4.75,4.55,177894,82623435.00,4.37,2.62,0.12,1.34
2020-06-12,4.62,4.64,4.67,4.59,104982,48597556.00,1.70,-1.28,-0.06,0.79
2020-06-15,4.64,4.63,4.72,4.61,112003,52363913.00,2.37,-0.22,-0.01,0.85
2020-06-16,4.65,4.69,4.71,4.65,97199,45496871.00,1.30,1.30,0.06,0.73
2020-06-17,4.67,4.74,4.76,4.67,127799,60322139.00,1.92,1.07,0.05,0.97
2020-06-18,4.78,4.71,4.79,4.69,109047,51474608.00,2.11,-0.63,-0.03,0.82
2020-06-19,4.71,4.69,4.71,4.66,95935,44905930.00,1.06,-0.42,-0.02,0.72
2020-06-22,4.70,4.66,4.73,4.66,110807,51883578.00,1.49,-0.64,-0.03,0.84
2020-06-23,4.65,4.62,4.69,4.61,85892,39884511.00,1.72,-0.86,-0.04,0.65
2020-06-24,4.61,4.65,4.68,4.60,79168,36723860.00,1.73,0.65,0.03,0.60
2020-06-29,4.57,4.48,4.60,4.48,179127,80949473.00,2.58,-3.66,-0.17,1.35
2020-06-30,4.51,4.55,4.56,4.49,98754,44731383.00,1.56,1.56,0.07,0.75
2020-07-01,4.55,4.53,4.60,4.49,127323,57691681.00,2.42,-0.44,-0.02,0.96
2020-07-02,4.53,4.61,4.61,4.51,127993,58416997.00,2.21,1.77,0.08,0.97
2020-07-03,4.63,4.67,4.67,4.58,148621,68922747.00,1.95,1.30,0.06,1.12
2020-07-06,4.71,4.87,4.90,4.71,266116,128580120.00,4.07,4.28,0.20,2.01
2020-07-07,4.95,4.98,5.12,4.89,407798,204869384.00,4.72,2.26,0.11,3.08
2020-07-08,4.99,5.12,5.15,4.99,329437,167770412.00,3.21,2.81,0.14,2.49
2020-07-09,5.43,5.59,5.63,5.32,728190,400809280.00,6.05,9.18,0.47,5.50
2020-07-10,5.60,5.37,5.60,5.34,471513,258522361.00,4.65,-3.94,-0.22,3.56
2020-07-13,5.39,5.48,5.54,5.36,409006,223916955.00,3.35,2.05,0.11,3.09
2020-07-14,5.52,5.55,5.63,5.44,444254,245794485.00,3.47,1.28,0.07,3.35
2020-07-15,5.55,5.40,5.58,5.32,360308,195823704.00,4.68,-2.70,-0.15,2.72
2020-07-16,5.37,5.20,5.58,5.19,364477,197047877.00,7.22,-3.70,-0.20,2.75
2020-07-17,5.25,5.60,5.72,5.24,776905,433480688.00,9.23,7.69,0.40,5.87
2020-07-20,5.82,5.72,5.85,5.52,604423,343334480.00,5.89,2.14,0.12,4.56
2020-07-21,5.68,5.55,5.81,5.55,423442,238229921.00,4.55,-2.97,-0.17,3.20
2020-07-22,5.63,5.82,5.99,5.60,590547,344137008.00,7.03,4.86,0.27,4.46
2020-07-23,5.72,5.61,5.79,5.51,455570,256056089.00,4.81,-3.61,-0.21,3.44
2020-07-24,5.62,5.31,5.64,5.23,383880,208202772.00,7.31,-5.35,-0.30,2.90
2020-07-27,5.35,5.33,5.41,5.25,201222,107233845.00,3.01,0.38,0.02,1.52
2020-07-28,5.34,5.36,5.43,5.28,199473,106563426.00,2.81,0.56,0.03,1.51
2020-07-29,5.31,5.42,5.43,5.24,179733,96306607.00,3.54,1.12,0.06,1.36
2020-07-30,5.42,5.33,5.46,5.30,178539,95744348.00,2.95,-1.66,-0.09,1.35
2020-07-31,5.35,5.39,5.43,5.25,229576,122439439.00,3.38,1.13,0.06,1.73
2020-08-03,5.45,5.74,5.75,5.42,456621,258330943.00,6.12,6.49,0.35,3.45
2020-08-04,5.74,5.89,6.05,5.71,515396,305766912.00,5.92,2.61,0.15,3.89
2020-08-05,5.90,6.03,6.15,5.82,421261,253023410.00,5.60,2.38,0.14,3.18
2020-08-06,6.08,6.03,6.14,5.95,382017,230657300.00,3.15,0.00,0.00,2.88
2020-08-07,6.04,6.05,6.09,5.89,361213,216934432.00,3.32,0.33,0.02,2.73
2020-08-10,6.04,6.06,6.22,5.99,291904,178169550.00,3.80,0.17,0.01,2.20
2020-08-11,6.03,5.84,6.06,5.82,322670,191079818.00,3.96,-3.63,-0.22,2.44
2020-08-12,5.83,5.71,5.89,5.58,301900,172449004.00,5.31,-2.23,-0.13,2.28
2020-08-13,5.76,5.66,5.81,5.65,199329,114042953.00,2.80,-0.88,-0.05,1.51
2020-08-14,5.66,5.73,5.76,5.58,189768,107737258.00,3.18,1.24,0.07,1.43
2020-08-17,5.73,5.90,5.96,5.72,270955,158730832.00,4.19,2.97,0.17,2.05
2020-08-18,5.90,6.00,6.05,5.90,223092,133389567.00,2.54,1.69,0.10,1.68
2020-08-19,6.00,5.80,6.00,5.78,215678,126659048.00,3.67,-3.33,-0.20,1.63
2020-08-20,5.88,5.83,5.96,5.77,209944,122653511.00,3.28,0.52,0.03,1.59
2020-08-21,5.86,5.83,5.92,5.76,179775,104823622.00,2.74,0.00,0.00,1.36
2020-08-24,5.83,6.07,6.11,5.82,286247,171283110.00,4.97,4.12,0.24,2.16
2020-08-25,6.33,6.45,6.67,6.20,740152,478892400.00,7.74,6.26,0.38,5.59
2020-08-26,6.45,6.84,6.97,6.44,855704,582147072.00,8.22,6.05,0.39,6.46
2020-09-02,7.40,6.38,7.40,6.31,1083613,730864784.00,15.94,-6.73,-0.46,8.18
2020-09-03,6.55,6.19,6.58,6.10,631659,393670672.00,7.52,-2.98,-0.19,4.77
2020-09-04,6.17,6.81,6.81,6.06,877824,571045248.00,12.12,10.02,0.62,6.63
2020-09-07,6.78,6.70,7.09,6.60,695660,472943504.00,7.20,-1.62,-0.11,5.25
2020-09-08,6.65,6.50,6.67,6.38,436630,282817616.00,4.33,-2.99,-0.20,3.30
2020-09-09,6.40,6.29,6.43,6.17,362041,228334084.00,4.00,-3.23,-0.21,2.73
2020-09-10,6.36,6.34,6.53,6.20,324068,206065867.00,5.25,0.79,0.05,2.45
2020-09-11,6.24,6.29,6.44,6.22,223946,141207747.00,3.47,-0.79,-0.05,1.69
2020-09-14,6.29,6.28,6.42,6.26,210178,132796778.00,2.54,-0.16,-0.01,1.59
2020-09-15,6.33,6.24,6.35,6.20,169784,106200255.00,2.39,-0.64,-0.04,1.28
2020-09-16,6.26,6.18,6.29,6.17,132498,82459012.00,1.92,-0.96,-0.06,1.00
2020-09-17,6.16,5.98,6.20,5.98,272412,164925676.00,3.56,-3.24,-0.20,2.06
2020-09-18,5.98,6.16,6.20,5.90,240682,145762044.00,5.02,3.01,0.18,1.82
2020-09-21,6.17,6.25,6.30,6.10,170346,105641585.00,3.25,1.46,0.09,1.29
2020-09-22,6.21,6.13,6.25,6.10,132058,81383492.00,2.40,-1.92,-0.12,1.00
2020-09-23,6.16,6.15,6.24,6.10,104815,64644449.00,2.28,0.33,0.02,0.79
2020-09-24,6.13,5.98,6.13,5.98,151465,91316657.00,2.44,-2.76,-0.17,1.14
2020-09-25,6.01,6.15,6.23,5.94,169360,102947026.00,4.85,2.84,0.17,1.28
2020-09-28,6.23,6.23,6.43,6.19,217274,136887514.00,3.90,1.30,0.08,1.64
2020-09-29,6.23,6.20,6.28,5.99,269566,164091882.00,4.65,-0.48,-0.03,2.04
2020-09-30,6.19,6.18,6.22,6.08,163145,100478431.00,2.26,-0.32,-0.02,1.23
2020-10-09,6.38,6.45,6.53,6.25,309568,197429190.00,4.53,4.37,0.27,2.34
2020-10-12,6.55,6.57,6.65,6.50,262028,172261817.00,2.33,1.86,0.12,1.98
2020-10-13,6.59,6.57,6.67,6.46,183297,120549398.00,3.20,0.00,0.00,1.38
2020-10-14,6.59,6.65,6.72,6.54,262458,174652557.00,2.74,1.22,0.08,1.98
2020-10-15,6.66,6.52,6.68,6.48,205701,134810932.00,3.01,-1.95,-0.13,1.55
2020-10-16,6.51,6.57,6.66,6.49,161260,106191531.00,2.61,0.77,0.05,1.22
2020-10-19,6.57,6.56,6.63,6.53,126269,82916795.00,1.52,-0.15,-0.01,0.95
2020-10-20,6.51,6.41,6.54,6.35,200748,128963615.00,2.90,-2.29,-0.15,1.52
2020-10-21,6.35,6.28,6.43,6.22,164575,103901574.00,3.28,-2.03,-0.13,1.24
2020-10-22,6.30,6.30,6.36,6.24,117654,74153526.00,1.91,0.32,0.02,0.89
2020-10-23,6.31,6.45,6.54,6.31,228144,147354046.00,3.65,2.38,0.15,1.72
2020-10-26,6.53,6.56,6.69,6.41,410937,270604384.00,4.34,1.71,0.11,3.10
2020-10-27,6.57,6.73,6.78,6.52,397177,265817658.00,3.96,2.59,0.17,3.00
2020-10-28,6.72,6.69,6.75,6.55,266667,177716001.00,2.97,-0.59,-0.04,2.01
2020-10-29,6.61,6.47,6.62,6.47,237474,155166736.00,2.24,-3.29,-0.22,1.79
2020-10-30,6.48,6.30,6.54,6.28,249830,159064253.00,4.02,-2.63,-0.17,1.89
2020-11-02,6.28,6.41,6.47,6.26,230137,146430541.00,3.33,1.75,0.11,1.74
2020-11-03,6.45,6.44,6.54,6.41,134892,87279169.00,2.03,0.47,0.03,1.02
2020-11-04,6.45,6.36,6.49,6.32,179445,114364877.00,2.64,-1.24,-0.08,1.36
2020-11-05,6.35,6.64,6.66,6.33,374999,246271720.00,5.19,4.40,0.28,2.83
2020-11-06,6.66,6.63,6.71,6.57,222825,147702417.00,2.11,-0.15,-0.01,1.68
2020-11-09,6.67,6.61,6.75,6.58,305774,203043214.00,2.56,-0.30,-0.02,2.31
2020-11-10,6.64,6.51,6.68,6.47,262074,172200113.00,3.18,-1.51,-0.10,1.98
2020-11-11,6.48,6.36,6.53,6.36,194717,124769713.00,2.61,-2.30,-0.15,1.47
2020-11-12,6.34,6.15,6.40,6.09,357026,221980434.00,4.87,-3.30,-0.21,2.70
2020-11-13,6.15,6.33,6.38,6.12,230881,144555295.00,4.23,2.93,0.18,1.74
2020-11-16,6.33,6.26,6.40,6.23,159232,100144287.00,2.69,-1.11,-0.07,1.20
2020-11-17,6.26,6.16,6.28,6.13,163415,100790026.00,2.40,-1.60,-0.10,1.23
2020-11-18,6.19,6.18,6.35,6.15,156251,97267553.00,3.25,0.32,0.02,1.18
2020-11-19,6.17,6.21,6.25,6.08,135669,83559382.00,2.75,0.49,0.03,1.02
2020-11-20,6.22,6.23,6.28,6.18,100269,62380452.00,1.61,0.32,0.02,0.76
2020-11-23,6.19,6.20,6.26,6.10,159366,98245987.00,2.57,-0.48,-0.03,1.20
2020-11-24,6.18,6.16,6.23,6.15,100932,62372405.00,1.29,-0.65,-0.04,0.76
2020-11-25,6.20,6.11,6.22,6.10,112897,69347644.00,1.95,-0.81,-0.05,0.85
2020-11-26,6.11,5.96,6.16,5.86,199409,119099421.00,4.91,-2.45,-0.15,1.51
2020-11-27,5.93,5.98,6.01,5.87,120927,71679267.00,2.35,0.34,0.02,0.91
2020-11-30,5.95,5.93,6.07,5.90,146261,87497788.00,2.84,-0.84,-0.05,1.10
2020-12-01,5.98,6.04,6.07,5.94,123192,74206054.00,2.19,1.85,0.11,0.93
2020-12-02,6.02,6.00,6.04,5.96,102714,61544059.00,1.32,-0.66,-0.04,0.78
2020-12-03,6.04,5.97,6.05,5.93,107594,64128330.00,2.00,-0.50,-0.03,0.81
2020-12-04,6.01,5.96,6.03,5.94,97311,58211768.00,1.51,-0.17,-0.01,0.73
2020-12-07,6.00,5.91,6.00,5.91,91338,54214857.00,1.51,-0.84,-0.05,0.69
2020-12-08,5.92,5.89,5.93,5.87,70027,41268412.00,1.02,-0.34,-0.02,0.53
2020-12-09,5.90,6.02,6.05,5.86,200884,120062565.00,3.23,2.21,0.13,1.52
2020-12-10,5.94,5.89,5.99,5.87,160497,94757599.00,1.99,-2.16,-0.13,1.21
2020-12-11,5.87,5.75,5.88,5.70,149961,86219610.00,3.06,-2.38,-0.14,1.13
2020-12-14,5.67,5.79,5.83,5.67,103833,59864568.00,2.78,0.70,0.04,0.78
2020-12-15,5.74,5.77,5.85,5.73,75389,43636922.00,2.07,-0.35,-0.02,0.57
2020-12-16,5.77,5.78,5.91,5.76,110088,64259092.00,2.60,0.17,0.01,0.83
2020-12-17,5.79,5.84,5.85,5.71,99080,57367353.00,2.42,1.04,0.06,0.75
2020-12-18,5.82,5.91,6.04,5.82,137651,81730009.00,3.77,1.20,0.07,1.04
2020-12-21,5.92,5.93,5.96,5.85,120709,71217216.00,1.86,0.34,0.02,0.91
2020-12-22,5.90,5.81,5.93,5.81,112190,65803839.00,2.02,-2.02,-0.12,0.85
2020-12-23,5.81,5.83,5.88,5.80,79874,46649422.00,1.38,0.34,0.02,0.60
2020-12-24,5.83,5.63,5.83,5.62,165793,94493372.00,3.60,-3.43,-0.20,1.25
2020-12-25,5.64,5.72,5.77,5.62,81998,46853243.00,2.66,1.60,0.09,0.62
2020-12-28,5.72,5.68,5.79,5.65,110377,63093901.00,2.45,-0.70,-0.04,0.83
2020-12-29,5.65,5.52,5.70,5.51,164522,92003429.00,3.35,-2.82,-0.16,1.24
2020-12-30,5.53,5.83,6.02,5.51,253098,146248973.00,9.24,5.62,0.31,1.91
2020-12-31,5.88,5.73,5.88,5.67,168574,96821338.00,3.60,-1.72,-0.10,1.27
