2012-01-06,1.87,1.96,1.97,1.87,25802,22916554.00,5.03,-1.51,-0.03,2.61
2012-01-09,1.94,2.02,2.04,1.90,29933,27802716.00,7.14,3.06,0.06,3.03
2012-01-10,2.02,2.07,2.09,2.00,35766,34664218.00,4.46,2.48,0.05,3.62
2012-01-11,2.06,2.07,2.12,2.03,27700,27488761.00,4.35,0.00,0.00,2.80
2012-01-12,2.07,2.06,2.09,2.04,17656,17354935.00,2.42,-0.48,-0.01,1.79
2012-01-13,2.06,1.95,2.09,1.95,17042,16179097.00,6.80,-5.34,-0.11,1.72
2012-01-16,1.94,1.89,1.94,1.88,12279,10866793.00,3.08,-3.08,-0.06,1.24
2012-01-17,1.89,1.97,1.98,1.86,14646,13092391.00,6.35,4.23,0.08,1.48
2012-01-18,1.97,1.89,1.99,1.88,13539,12179288.00,5.58,-4.06,-0.08,1.37
2012-01-19,1.89,1.91,1.92,1.86,8001,6999714.00,3.17,1.06,0.02,0.81
2012-01-20,1.92,1.94,1.95,1.92,7787,6979770.00,1.57,1.57,0.03,0.79
2012-01-30,1.94,1.94,1.95,1.92,7233,6499592.00,1.55,0.00,0.00,0.73
2012-01-31,1.94,1.92,1.94,1.90,5408,4788905.00,2.06,-1.03,-0.02,0.55
2012-02-01,1.93,1.88,1.94,1.87,7668,6766495.00,3.65,-2.08,-0.04,0.78
2012-02-02,1.88,1.92,1.92,1.87,6639,5799334.00,2.66,2.13,0.04,0.67
2012-02-03,1.92,1.98,2.00,1.91,16279,14890268.00,4.69,3.13,0.06,1.65
2012-02-06,1.98,2.03,2.04,1.98,18681,17569159.00,3.03,2.53,0.05,1.89
2012-02-07,2.03,2.00,2.03,1.98,12133,11395828.00,2.46,-1.48,-0.03,1.23
2012-02-08,2.01,2.14,2.14,2.00,36210,36607590.00,7.00,7.00,0.14,3.67
2012-02-09,2.20,2.21,2.28,2.17,94965,102312651.00,5.14,3.27,0.07,9.61
2012-02-10,2.20,2.23,2.27,2.19,59920,65143984.00,3.62,0.90,0.02,6.06
2012-02-13,2.20,2.26,2.29,2.18,55357,60567728.00,4.93,1.35,0.03,5.60
2012-02-14,2.24,2.24,2.26,2.22,28869,31388085.00,1.77,-0.88,-0.02,2.92
2012-02-15,2.24,2.27,2.28,2.21,39633,43454508.00,3.13,1.34,0.03,4.01
2012-02-16,2.25,2.25,2.31,2.22,31387,34693429.00,3.96,-0.88,-0.02,3.18
2012-02-17,2.25,2.31,2.35,2.22,46659,52092977.00,5.78,2.67,0.06,4.72
2012-02-20,2.34,2.28,2.34,2.28,41535,47236416.00,2.60,-1.30,-0.03,4.20
2012-02-21,2.27,2.30,2.31,2.24,30246,33827259.00,3.07,0.88,0.02,3.06
2012-02-22,2.29,2.36,2.38,2.28,41427,48006863.00,4.35,2.61,0.06,4.19
2012-02-23,2.36,2.34,2.37,2.30,30045,34703527.00,2.97,-0.85,-0.02,3.04
2012-02-24,2.32,2.35,2.35,2.30,30177,34659042.00,2.14,0.43,0.01,3.05
2012-02-27,2.34,2.44,2.51,2.34,53379,64545102.00,7.23,3.83,0.09,5.40
2012-02-28,2.41,2.63,2.63,2.40,49965,63058540.00,9.43,7.79,0.19,5.06
2012-02-29,2.62,2.53,2.62,2.52,31466,40884602.00,3.80,-3.80,-0.10,3.18
2012-03-01,2.50,2.56,2.61,2.50,21187,27595596.00,4.35,1.19,0.03,2.14
2012-03-02,2.53,2.63,2.64,2.52,30426,40078801.00,4.69,2.73,0.07,3.08
2012-03-06,2.63,2.67,2.72,2.61,43623,59580984.00,4.18,1.52,0.04,4.42
2012-03-07,2.63,2.61,2.69,2.57,27479,37006421.00,4.49,-2.25,-0.06,2.78
2012-03-08,2.59,2.61,2.64,2.59,18893,25063957.00,1.92,0.00,0.00,1.91
2012-03-09,2.59,2.67,2.69,2.59,31980,43465265.00,3.83,2.30,0.06,3.24
2012-03-12,2.66,2.73,2.81,2.65,26444,36609632.00,5.99,2.25,0.06,2.68
2012-03-13,2.70,2.70,2.75,2.68,14424,20043503.00,2.56,-1.10,-0.03,1.46
2012-03-14,2.72,2.58,2.72,2.54,27964,37860536.00,6.67,-4.44,-0.12,2.83
2012-03-15,2.58,2.61,2.63,2.51,22517,29318298.00,4.65,1.16,0.03,2.28
2012-03-16,2.62,2.70,2.71,2.59,24852,33523767.00,4.60,3.45,0.09,2.52
2012-03-19,2.70,2.69,2.70,2.66,14773,20282839.00,1.48,-0.37,-0.01,1.50
2012-03-20,2.68,2.64,2.75,2.64,17553,24144732.00,4.09,-1.86,-0.05,1.78
2012-03-21,2.65,2.62,2.66,2.57,11901,15805719.00,3.41,-0.76,-0.02,1.20
2012-03-22,2.58,2.55,2.62,2.53,15304,19829879.00,3.44,-2.67,-0.07,1.55
2012-03-23,2.54,2.52,2.54,2.49,9571,12106489.00,1.96,-1.18,-0.03,0.97
2012-03-26,2.52,2.56,2.61,2.41,12859,16606465.00,7.94,1.59,0.04,1.30
2012-03-27,2.57,2.57,2.60,2.55,3786,4919627.00,1.95,0.39,0.01,0.38
2012-03-28,2.57,2.46,2.57,2.42,12299,15238466.00,5.84,-4.28,-0.11,1.24
2012-03-29,2.41,2.41,2.46,2.28,16593,19565721.00,7.32,-2.03,-0.05,1.68
2012-03-30,2.35,2.31,2.37,2.29,14218,16256462.00,3.32,-4.15,-0.10,1.44
2012-04-05,2.31,2.36,2.37,2.31,11093,12880464.00,2.60,2.16,0.05,1.12
2012-04-06,2.36,2.37,2.39,2.32,7393,8652949.00,2.97,0.42,0.01,0.75
2012-04-09,2.37,2.35,2.38,2.33,4080,4767289.00,2.11,-0.84,-0.02,0.41
2012-04-10,2.32,2.38,2.38,2.28,6852,7863136.00,4.26,1.28,0.03,0.69
2012-04-11,2.37,2.39,2.40,2.34,6577,7761431.00,2.52,0.42,0.01,0.67
2012-04-12,2.42,2.43,2.46,2.37,7458,8985479.00,3.77,1.67,0.04,0.75
2012-04-13,2.45,2.47,2.49,2.43,8998,11079968.00,2.47,1.65,0.04,0.91
2012-04-16,2.47,2.47,2.50,2.45,5282,6558685.00,2.02,0.00,0.00,0.53
2012-04-17,2.48,2.45,2.49,2.43,4705,5786871.00,2.43,-0.81,-0.02,0.48
2012-04-18,2.44,2.50,2.51,2.43,9606,11978940.00,3.27,2.04,0.05,0.97
2012-04-19,2.49,2.49,2.51,2.48,5166,6457014.00,1.20,-0.40,-0.01,0.52
