2011-01-04,3.29,3.29,3.32,3.26,6384,16774128.00,1.82,0.00,0.00,0.97
2011-01-05,3.27,3.35,3.38,3.27,6359,17065036.28,3.34,1.82,0.06,0.97
2011-01-06,3.35,3.35,3.38,3.31,3632,9752783.90,2.09,0.00,0.00,0.55
2011-01-07,3.35,3.31,3.35,3.29,4489,11949480.03,1.79,-1.19,-0.04,0.68
2011-01-10,3.34,3.21,3.34,3.20,3706,9596049.60,4.23,-3.02,-0.10,0.56
2011-01-11,3.17,3.19,3.21,3.10,3484,8732078.62,3.43,-0.62,-0.02,0.53
2011-01-12,3.17,3.12,3.21,3.09,3576,8893527.74,3.76,-2.19,-0.07,0.54
2011-01-13,3.15,3.13,3.19,3.13,2208,5535837.19,1.92,0.32,0.01,0.34
2011-01-14,3.11,3.04,3.16,3.02,3958,9593456.38,4.47,-2.88,-0.09,0.60
2011-01-17,3.04,2.94,3.04,2.94,4607,10686992.70,3.29,-3.29,-0.10,0.70
2011-01-18,2.93,2.91,2.97,2.86,1973,4527403.91,3.74,-1.02,-0.03,0.30
2011-01-19,2.94,2.96,2.99,2.90,4021,9247432.52,3.09,1.72,0.05,0.61
2011-01-20,2.96,2.87,2.99,2.86,3970,9109499.84,4.39,-3.04,-0.09,0.60
2011-01-21,2.83,2.84,2.89,2.82,4297,9510142.34,2.44,-1.05,-0.03,0.65
2011-01-24,2.83,2.81,2.86,2.78,2460,5397952.84,2.82,-1.06,-0.03,0.37
2011-01-25,2.83,2.79,2.83,2.78,2083,4537789.57,1.78,-0.71,-0.02,0.32
2011-01-26,2.81,2.83,2.85,2.79,4654,10209072.78,2.15,1.43,0.04,0.71
2011-01-27,2.83,2.84,2.90,2.81,5683,12596348.10,3.18,0.35,0.01,0.87
2011-01-28,2.84,2.87,2.89,2.84,2956,6593094.73,1.76,1.06,0.03,0.45
2011-01-31,2.87,2.90,2.92,2.87,3943,8912267.06,1.74,1.05,0.03,0.60
2011-02-01,2.90,2.91,2.92,2.89,2834,6427649.67,1.03,0.34,0.01,0.43
2011-02-09,2.90,2.87,2.93,2.87,2708,6117278.94,2.06,-1.37,-0.04,0.41
2011-02-10,2.82,2.94,2.94,2.82,3365,7672278.96,4.18,2.44,0.07,0.51
2011-02-11,2.93,3.01,3.02,2.92,5310,12500297.59,3.40,2.38,0.07,0.81
2011-02-14,3.03,3.04,3.09,3.02,5985,14394309.25,2.33,1.00,0.03,0.91
2011-02-15,3.04,2.99,3.08,2.99,7241,17312740.12,2.96,-1.64,-0.05,1.10
2011-02-16,3.04,3.03,3.04,2.99,7052,16739116.83,1.67,1.34,0.04,1.07
2011-02-17,3.03,3.04,3.06,3.00,6249,14905141.15,1.98,0.33,0.01,0.95
2011-02-18,3.05,3.05,3.08,3.03,6953,16797779.20,1.64,0.33,0.01,1.06
2011-02-21,3.04,3.05,3.06,3.01,9623,23011491.59,1.64,0.00,0.00,1.47
2011-02-22,3.09,3.04,3.09,3.04,10807,26167810.76,1.64,-0.33,-0.01,1.65
2011-02-23,3.06,3.03,3.06,3.00,5614,13367164.16,1.97,-0.33,-0.01,0.86
2011-02-24,3.03,3.20,3.25,3.02,15505,39154770.13,7.59,5.61,0.17,2.36
2011-02-25,3.21,3.21,3.28,3.20,16100,41607182.84,2.50,0.31,0.01,2.45
2011-02-28,3.21,3.22,3.23,3.15,7093,18015090.27,2.49,0.31,0.01,1.08
2011-03-01,3.23,3.20,3.24,3.19,7208,18402139.07,1.55,-0.62,-0.02,1.10
2011-03-02,3.21,3.22,3.23,3.18,4149,10619016.71,1.56,0.63,0.02,0.63
2011-03-03,3.22,3.16,3.22,3.15,5530,14005763.10,2.17,-1.86,-0.06,0.84
2011-03-04,3.13,3.16,3.19,3.13,4121,10349613.92,1.90,0.00,0.00,0.63
2011-03-07,3.17,3.22,3.23,3.17,6952,17816888.90,1.90,1.90,0.06,1.06
2011-03-08,3.23,3.22,3.24,3.19,5223,13391605.85,1.55,0.00,0.00,0.80
2011-03-09,3.24,3.18,3.24,3.17,5248,13363063.67,2.17,-1.24,-0.04,0.80
2011-03-10,3.18,3.22,3.24,3.17,6632,17010748.07,2.20,1.26,0.04,1.01
2011-03-11,3.22,3.19,3.23,3.18,4128,10509945.24,1.55,-0.93,-0.03,0.63
2011-03-14,3.15,3.20,3.22,3.14,5881,14871309.86,2.51,0.31,0.01,0.90
2011-03-15,3.20,3.18,3.23,3.15,7338,18578323.06,2.50,-0.63,-0.02,1.12
2011-03-16,3.20,3.21,3.22,3.16,6697,17003038.66,1.89,0.94,0.03,1.02
2011-03-17,3.19,3.27,3.32,3.17,13293,34708496.11,4.67,1.87,0.06,2.02
2011-03-18,3.27,3.27,3.32,3.24,6438,16891635.66,2.45,0.00,0.00,0.98
2011-03-21,3.26,3.24,3.30,3.23,5596,14524786.64,2.14,-0.92,-0.03,0.85
2011-03-22,3.25,3.19,3.25,3.17,4619,11740807.98,2.47,-1.54,-0.05,0.70
2011-03-23,3.18,3.20,3.21,3.18,2687,6831365.84,0.94,0.31,0.01,0.41
2011-03-24,3.20,3.16,3.21,3.16,5536,13978078.96,1.56,-1.25,-0.04,0.84
2011-03-25,3.21,3.16,3.21,3.16,8510,21574196.67,1.58,0.00,0.00,1.30
2011-03-28,3.18,3.16,3.20,3.15,5507,13859698.27,1.58,0.00,0.00,0.84
2011-03-29,3.16,3.04,3.16,3.04,6727,16427016.97,3.80,-3.80,-0.12,1.02
2011-03-30,3.04,3.03,3.07,3.01,2762,6632535.70,1.97,-0.33,-0.01,0.42
2011-03-31,3.03,3.05,3.08,3.02,2380,5705301.97,1.98,0.66,0.02,0.36
2011-04-01,3.02,3.05,3.06,3.02,1499,3596841.05,1.31,0.00,0.00,0.23
2011-04-06,3.05,2.99,3.05,2.96,4484,10551994.95,2.95,-1.97,-0.06,0.68
2011-04-07,2.99,3.01,3.02,2.97,2454,5781649.76,1.67,0.67,0.02,0.37
2011-04-08,3.04,3.03,3.05,3.00,2178,5183930.68,1.66,0.66,0.02,0.33
2011-04-11,3.03,3.02,3.05,3.01,2870,6857019.90,1.32,-0.33,-0.01,0.44
2011-04-12,2.99,3.02,3.04,2.99,4199,9928092.89,1.66,0.00,0.00,0.64
2011-04-13,3.02,3.03,3.04,3.00,1997,4754134.16,1.32,0.33,0.01,0.30
2011-04-14,3.05,3.02,3.05,3.01,2794,6650673.65,1.32,-0.33,-0.01,0.43
2011-04-18,3.05,2.99,3.06,2.99,2952,7012595.91,2.32,-0.99,-0.03,0.45
2011-04-19,2.99,2.94,2.99,2.91,4234,9736143.59,2.68,-1.67,-0.05,0.64
2011-04-20,2.93,2.96,2.97,2.93,2644,6117337.52,1.36,0.68,0.02,0.40
2011-04-21,2.95,3.00,3.00,2.95,3107,7250940.08,1.69,1.35,0.04,0.47
2011-04-22,3.00,2.92,3.00,2.91,5146,11805085.48,3.00,-2.67,-0.08,0.78
2011-04-25,2.95,2.86,2.95,2.85,4240,9481569.79,3.42,-2.05,-0.06,0.65
2011-04-26,2.87,2.83,2.87,2.78,4683,10209137.35,3.15,-1.05,-0.03,0.71
2011-04-27,2.83,2.96,3.01,2.80,6228,14096538.64,7.42,4.59,0.13,0.95
2011-04-28,2.95,2.84,2.95,2.84,4031,9089175.15,3.72,-4.05,-0.12,0.61
2011-04-29,2.81,2.84,2.87,2.81,1983,4397938.87,2.11,0.00,0.00,0.30
2011-05-03,2.83,2.88,2.88,2.81,3312,7319513.30,2.46,1.41,0.04,0.50
2011-05-04,2.90,2.87,2.90,2.86,2850,6364503.49,1.39,-0.35,-0.01,0.43
2011-05-05,2.79,2.87,2.89,2.79,1263,2817708.65,3.48,0.00,0.00,0.19
2011-05-06,2.88,2.88,2.90,2.86,1514,3401430.38,1.39,0.35,0.01,0.23
2011-05-09,2.89,3.04,3.04,2.86,14916,34660971.18,6.25,5.56,0.16,2.27
2011-05-10,2.99,3.01,3.13,2.99,25025,60792020.26,4.61,-0.99,-0.03,3.81
2011-05-11,2.96,2.98,3.01,2.90,16215,24929864.90,3.65,-1.00,-0.03,1.65
2011-05-12,2.95,2.95,3.01,2.92,8619,13344845.92,3.02,-1.01,-0.03,0.88
