2020-06-29,100.39,100.90,102.28,99.79,12614,127953809.00,2.45,-0.65,-0.66,4.92
2020-06-30,101.17,102.51,103.20,100.11,18104,185277696.00,3.06,1.60,1.61,7.06
2020-07-01,101.92,102.30,102.95,100.59,16185,165992300.00,2.30,-0.20,-0.21,6.31
2020-07-02,101.68,99.93,101.70,99.76,19038,191886735.00,1.90,-2.32,-2.37,7.43
2020-07-03,98.93,96.20,98.94,94.80,24141,235293992.00,4.14,-3.73,-3.73,9.42
2020-07-06,99.15,102.40,105.55,99.14,37873,391004064.00,6.66,6.44,6.20,14.78
2020-07-07,103.40,107.26,111.40,101.00,27958,298111040.00,10.16,4.75,4.86,10.91
2020-07-08,107.41,117.75,117.78,107.40,35496,405678656.00,9.68,9.78,10.49,13.85
2020-07-09,118.60,121.39,122.89,116.60,35588,426388352.00,5.34,3.09,3.64,13.89
2020-07-10,118.65,111.40,118.65,111.10,46683,532773584.00,6.22,-8.23,-9.99,18.21
2020-07-13,111.60,116.10,116.12,108.81,32727,372943232.00,6.56,4.22,4.70,12.77
2020-07-14,116.10,112.05,116.20,109.30,22661,255969652.00,5.94,-3.49,-4.05,8.84
2020-07-15,112.24,114.50,117.60,110.77,27366,314215232.00,6.10,2.19,2.45,10.68
2020-07-16,114.40,103.01,114.49,103.01,28246,304503040.00,10.03,-10.03,-11.49,11.02
2020-07-17,100.60,102.98,104.01,99.71,15891,162685583.00,4.17,-0.03,-0.03,6.20
2020-07-20,103.25,104.18,104.80,101.94,9610,99737973.00,2.78,1.17,1.20,3.75
2020-07-21,105.24,103.21,105.80,102.26,10662,110832637.00,3.40,-0.93,-0.97,4.16
2020-07-22,103.11,103.25,104.14,101.55,10953,113299533.00,2.51,0.04,0.04,4.27
2020-07-23,101.70,101.77,102.90,98.72,15533,156967295.00,4.05,-1.43,-1.48,6.06
2020-07-24,101.73,99.65,104.80,98.52,18358,187293654.00,6.17,-2.08,-2.12,7.16
2020-07-27,99.60,100.58,101.19,94.60,14160,140488251.00,6.61,0.93,0.93,5.52
2020-07-28,100.50,103.10,103.55,99.95,14454,148669946.00,3.58,2.51,2.52,5.64
2020-07-29,102.95,103.17,103.17,100.85,13141,134657029.00,2.25,0.07,0.07,5.13
2020-07-30,102.82,103.40,106.18,102.20,17594,184418692.00,3.86,0.22,0.23,6.86
2020-07-31,102.00,109.60,113.40,98.52,32019,341274352.00,14.39,6.00,6.20,12.49
2020-08-03,110.75,111.10,112.39,108.71,21402,238175386.00,3.36,1.37,1.50,8.35
2020-08-04,111.40,111.24,116.61,109.80,25420,290025808.00,6.13,0.13,0.14,9.92
2020-08-05,109.60,114.10,114.90,107.19,23961,269073904.00,6.93,2.57,2.86,9.35
2020-08-06,114.50,115.20,119.49,112.61,30502,357233008.00,6.03,0.96,1.10,11.90
2020-08-07,114.49,111.06,114.49,107.69,23804,265752668.00,5.90,-3.59,-4.14,9.29
2020-08-10,109.65,110.10,111.80,107.60,10720,117964882.00,3.78,-0.86,-0.96,4.18
2020-08-11,110.50,110.79,114.98,109.65,19934,225451364.00,4.84,0.63,0.69,7.78
2020-08-12,109.60,110.30,113.08,108.35,15429,171199577.00,4.27,-0.44,-0.49,6.02
2020-08-13,110.10,116.60,118.60,110.02,28621,331439776.00,7.78,5.71,6.30,11.17
2020-08-14,114.80,115.47,118.49,111.80,23490,270182096.00,5.74,-0.97,-1.13,9.17
2020-08-17,116.60,116.59,118.47,113.93,17169,199172996.00,3.93,0.97,1.12,6.70
2020-08-18,117.40,122.60,124.48,115.10,32832,394167600.00,8.05,5.15,6.01,12.81
2020-08-19,121.20,124.39,134.60,120.75,43093,549281584.00,11.30,1.46,1.79,16.81
2020-08-20,125.59,131.53,134.90,122.92,44539,580368832.00,9.63,5.74,7.14,17.38
2020-08-21,130.29,130.16,133.59,127.60,26926,352162864.00,4.55,-1.04,-1.37,10.51
2020-08-24,128.60,142.55,142.56,128.11,36421,501382224.00,11.10,9.52,12.39,14.21
2020-08-25,139.72,139.81,147.80,138.70,28508,405450544.00,6.38,-1.92,-2.74,11.12
2020-08-26,139.85,125.79,143.60,125.79,38403,513400160.00,12.74,-10.03,-14.02,14.98
2020-08-27,123.13,125.60,127.18,117.60,28874,355202944.00,7.62,-0.15,-0.19,11.27
2020-08-28,123.60,124.46,125.60,121.28,19639,243540651.00,3.44,-0.91,-1.14,7.66
2020-08-31,124.37,122.49,127.59,122.18,11558,144288950.00,4.35,-1.58,-1.97,4.51
2020-09-01,121.90,120.41,123.58,117.88,13185,158578280.00,4.65,-1.70,-2.08,5.14
2020-09-02,121.21,127.58,127.78,120.63,20771,262086109.00,5.94,5.95,7.17,8.10
2020-09-03,126.60,131.60,133.18,123.90,18544,239713873.00,7.27,3.15,4.02,7.24
2020-09-04,128.61,125.78,131.08,124.71,11457,146239645.00,4.84,-4.42,-5.82,4.47
2020-09-07,125.71,120.60,126.79,120.12,10053,124323475.00,5.30,-4.12,-5.18,3.92
2020-09-08,120.51,119.10,124.38,115.10,12300,147904149.00,7.69,-1.24,-1.50,4.80
2020-09-09,116.07,107.15,116.07,107.15,22561,248491031.00,7.49,-10.03,-11.95,8.80
2020-09-10,105.78,102.10,107.60,100.26,22911,237717141.00,6.85,-4.71,-5.05,8.94
2020-09-11,100.70,102.46,102.88,97.60,17269,174166452.00,5.17,0.35,0.36,6.74
2020-09-14,101.59,101.78,105.60,101.06,16671,172284238.00,4.43,-0.66,-0.68,6.50
2020-09-15,101.66,102.46,103.60,99.60,11833,120317356.00,3.93,0.67,0.68,4.62
2020-09-16,102.44,99.77,102.46,98.85,12012,120645415.00,3.52,-2.63,-2.69,4.69
2020-09-17,99.40,99.50,100.45,96.80,11750,115877951.00,3.66,-0.27,-0.27,4.58
2020-09-18,99.59,99.30,100.58,98.08,9116,90567927.00,2.51,-0.20,-0.20,3.56
2020-09-21,99.20,96.75,99.20,95.20,15210,147958280.00,4.03,-2.57,-2.55,5.93
2020-09-22,95.61,92.41,96.60,90.89,17826,167892157.00,5.90,-4.49,-4.34,6.96
2020-09-23,92.51,93.28,93.78,89.58,16174,148174179.00,4.54,0.94,0.87,6.31
2020-09-24,92.00,89.94,92.34,89.90,9624,87921475.00,2.62,-3.58,-3.34,3.75
2020-09-25,90.70,89.06,91.47,88.78,8028,72453486.00,2.99,-0.98,-0.88,3.13
2020-09-28,89.13,85.58,89.99,85.40,9230,80334367.00,5.15,-3.91,-3.48,3.60
2020-09-29,86.87,87.24,88.48,86.17,10479,92129026.00,2.70,1.94,1.66,4.09
2020-09-30,87.54,87.61,88.40,87.06,7713,67876010.00,1.54,0.42,0.37,3.01
2020-10-09,88.32,90.34,90.42,88.32,8958,80505950.00,2.40,3.12,2.73,3.50
2020-10-12,90.28,92.60,92.90,89.62,12141,111850409.00,3.63,2.50,2.26,4.74
2020-10-13,92.46,92.33,93.20,91.10,7568,69789412.00,2.27,-0.29,-0.27,2.95
2020-10-14,91.60,89.70,92.20,89.45,7602,69116935.00,2.98,-2.85,-2.63,2.97
2020-10-15,89.70,89.39,90.99,88.60,5204,46931060.00,2.66,-0.35,-0.31,2.03
2020-10-16,89.10,91.65,91.91,88.80,10367,94682868.00,3.48,2.53,2.26,4.05
2020-10-19,90.92,95.82,98.35,90.92,20093,193805153.00,8.11,4.55,4.17,7.84
2020-10-20,95.25,91.60,96.58,88.63,18532,170846452.00,8.30,-4.40,-4.22,7.23
2020-10-21,91.90,87.81,92.60,87.68,11545,103854854.00,5.37,-4.14,-3.79,4.50
2020-10-22,89.33,87.78,90.26,87.60,8659,77104214.00,3.03,-0.03,-0.03,3.38
2020-10-23,87.70,86.24,89.68,85.80,8131,71097860.00,4.42,-1.75,-1.54,3.17
2020-10-26,83.85,77.58,83.85,77.58,9993,78653877.00,7.27,-10.04,-8.66,3.90
2020-10-27,73.00,74.30,77.06,72.60,33775,253006767.00,5.75,-4.23,-3.28,13.18
2020-10-28,74.86,73.03,75.59,73.00,15040,111501114.00,3.49,-1.71,-1.27,5.87
2020-10-29,71.60,73.20,73.55,71.10,10686,77932990.00,3.35,0.23,0.17,4.17
2020-10-30,73.20,70.13,73.40,70.10,14382,103352895.00,4.51,-4.19,-3.07,5.61
2020-11-02,69.59,70.92,71.76,69.26,11043,78466330.00,3.56,1.13,0.79,4.31
2020-11-03,71.40,72.30,72.40,70.31,8067,58097211.00,2.95,1.95,1.38,3.15
2020-11-04,72.31,71.64,74.05,71.31,9566,69664073.00,3.79,-0.91,-0.66,3.73
2020-11-05,71.64,72.79,73.29,71.41,8270,60298769.00,2.62,1.61,1.15,3.23
2020-11-06,72.60,72.13,73.44,71.61,6561,47637434.00,2.51,-0.91,-0.66,2.56
2020-11-09,72.03,72.74,73.59,72.03,9536,69975331.00,2.16,0.85,0.61,3.72
2020-11-10,73.28,74.66,75.20,72.36,14647,109208452.00,3.90,2.64,1.92,5.71
2020-11-11,74.60,71.17,75.41,70.27,18074,130896244.00,6.88,-4.67,-3.49,7.05
2020-11-12,70.60,70.50,71.60,69.89,8712,61786754.00,2.40,-0.94,-0.67,3.40
2020-11-13,70.14,68.28,70.50,68.01,11835,81878028.00,3.53,-3.15,-2.22,4.62
2020-11-16,68.86,68.60,70.06,67.51,16536,114290527.00,3.73,0.47,0.32,6.45
2020-11-17,68.86,66.95,69.19,66.31,10506,71151457.00,4.20,-2.41,-1.65,4.10
2020-11-18,67.78,67.71,69.40,67.10,9552,65450336.00,3.44,1.14,0.76,3.73
2020-11-19,67.76,71.30,72.45,66.53,20405,144384323.00,8.74,5.30,3.59,7.96
2020-11-20,70.63,73.00,73.38,69.68,15578,112617737.00,5.19,2.38,1.70,6.08
2020-11-23,73.21,72.45,75.60,70.77,18261,133450722.00,6.62,-0.75,-0.55,7.12
2020-11-24,71.63,71.75,73.05,70.60,8909,64455629.00,3.38,-0.97,-0.70,3.48
2020-11-25,72.20,69.23,72.85,68.97,10675,75547562.00,5.41,-3.51,-2.52,4.17
2020-11-26,69.25,69.05,70.10,68.10,7112,49340108.00,2.89,-0.26,-0.18,2.77
2020-11-27,69.55,71.28,72.26,69.18,13658,97804150.00,4.46,3.23,2.23,5.33
2020-11-30,71.62,70.63,73.20,70.59,12452,89472366.00,3.66,-0.91,-0.65,4.86
2020-12-01,69.70,70.67,71.09,69.48,10569,74693925.00,2.28,0.06,0.04,4.12
2020-12-02,70.51,71.85,71.97,70.31,10507,75176806.00,2.35,1.67,1.18,4.10
2020-12-03,71.56,75.55,75.60,70.25,25341,187856082.00,7.45,5.15,3.70,9.89
2020-12-04,75.54,80.90,82.29,74.80,37965,299931136.00,9.91,7.08,5.35,14.81
2020-12-07,80.08,81.58,86.76,78.81,41124,342684096.00,9.83,0.84,0.68,16.05
2020-12-08,80.11,81.71,82.80,80.11,21876,179079833.00,3.30,0.16,0.13,8.54
2020-12-09,81.65,77.19,82.05,77.19,25346,201607374.00,5.95,-5.53,-4.52,9.89
2020-12-10,76.26,78.02,80.25,75.89,16003,125371883.00,5.65,1.08,0.83,6.24
2020-12-11,77.45,80.48,80.60,76.81,18315,146191013.00,4.86,3.15,2.46,7.15
2020-12-14,80.24,86.56,86.57,78.88,33910,284728016.00,9.56,7.55,6.08,13.23
2020-12-15,86.50,85.69,88.10,84.81,22599,196150715.00,3.80,-1.01,-0.87,8.82
2020-12-16,85.77,87.60,88.20,84.88,20177,176269493.00,3.87,2.23,1.91,7.87
2020-12-17,87.12,86.11,88.59,85.22,18532,160770999.00,3.85,-1.70,-1.49,7.23
2020-12-18,85.39,82.60,86.44,81.60,18107,151006210.00,5.62,-4.08,-3.51,7.06
2020-12-21,82.85,81.65,83.48,80.96,13873,114444700.00,3.05,-1.15,-0.95,5.41
2020-12-22,81.05,75.87,82.28,75.50,25610,200814800.00,8.30,-7.08,-5.78,9.99
2020-12-23,74.85,70.38,74.85,68.45,31801,225897408.00,8.44,-7.24,-5.49,12.41
2020-12-24,69.40,67.52,69.40,67.10,18726,128314232.00,3.27,-4.06,-2.86,7.31
2020-12-25,67.06,68.09,70.13,66.68,12359,85409020.00,5.11,0.84,0.57,4.82
2020-12-28,67.03,64.79,69.03,64.60,18471,123083506.00,6.51,-4.85,-3.30,7.21
2020-12-29,64.68,64.15,65.38,62.16,12825,82273280.00,4.97,-0.99,-0.64,5.00
2020-12-30,64.45,63.75,64.45,62.60,9770,62684681.00,2.88,-0.62,-0.40,3.81
2020-12-31,63.76,64.90,65.95,63.20,11837,76844875.00,4.31,1.80,1.15,4.62
