2025-01-02,17.66,17.36,18.10,17.21,26670,47834083.40,5.04,-1.64,-0.29,2.88
2025-01-03,17.59,16.43,17.63,16.41,26758,45674466.40,7.03,-5.36,-0.93,2.89
2025-01-06,16.40,16.45,16.73,15.79,22075,36422192.60,5.72,0.12,0.02,2.38
2025-01-07,16.49,16.82,16.83,16.30,17952,30036086.80,3.22,2.25,0.37,1.94
2025-01-08,16.67,16.64,16.91,16.15,20631,34714634.30,4.52,-1.07,-0.18,2.22
2025-01-09,16.68,16.66,16.88,16.52,15265,25804371.40,2.16,0.12,0.02,1.65
2025-01-10,16.60,16.15,16.73,16.14,15094,25073898.80,3.54,-3.06,-0.51,1.63
2025-01-13,16.07,16.45,16.46,15.64,16969,27665360.00,5.08,1.86,0.30,1.83
2025-01-14,16.42,16.88,16.88,16.32,21231,35478074.20,3.40,2.61,0.43,2.29
2025-01-15,16.95,16.76,17.03,16.71,10908,18384766.40,1.90,-0.71,-0.12,1.18
