2024-01-02,21.38,21.43,21.57,21.07,12603,26905644.40,2.35,0.56,0.12,1.37
2024-01-03,21.40,21.16,21.56,21.03,10954,23271943.20,2.47,-1.26,-0.27,1.19
2024-01-04,21.16,20.99,21.16,20.93,8624,18134120.70,1.09,-0.80,-0.17,0.93
2024-01-05,21.07,20.72,21.09,20.61,8660,18008773.80,2.29,-1.29,-0.27,0.94
2024-01-08,20.72,20.32,20.82,20.26,11266,23140545.40,2.70,-1.93,-0.40,1.22
2024-01-09,20.26,20.40,20.64,20.25,7439,15191643.00,1.92,0.39,0.08,0.81
2024-01-10,20.40,20.43,20.62,20.27,11258,23024374.63,1.72,0.15,0.03,1.22
2024-01-11,20.44,20.88,21.00,20.30,10805,22414046.40,3.43,2.20,0.45,1.17
2024-01-12,20.89,20.90,21.45,20.68,10921,23052107.60,3.69,0.10,0.02,1.18
2024-01-15,20.91,20.68,21.11,20.65,8032,16654914.40,2.20,-1.05,-0.22,0.87
2024-01-16,20.67,20.73,20.97,20.40,8100,16722983.20,2.76,0.24,0.05,0.88
2024-01-17,20.60,20.11,20.70,20.11,8335,16995133.60,2.85,-2.99,-0.62,0.90
2024-01-18,20.14,19.84,20.17,19.29,12955,25481122.80,4.38,-1.34,-0.27,1.40
2024-01-19,19.86,19.81,19.99,19.65,9481,18817665.00,1.71,-0.15,-0.03,1.03
2024-01-22,19.77,18.48,19.80,18.30,15893,30155408.40,7.57,-6.71,-1.33,1.72
2024-01-23,18.40,18.06,18.60,17.70,20053,36046948.60,4.87,-2.27,-0.42,2.17
2024-01-24,18.08,18.26,18.29,17.50,16311,29284720.19,4.37,1.11,0.20,1.77
2024-01-25,18.16,18.83,18.88,17.93,14217,26315314.22,5.20,3.12,0.57,1.54
2024-01-26,18.85,19.07,19.40,18.63,13651,25996331.24,4.09,1.27,0.24,1.48
2024-01-29,19.17,18.61,19.44,18.54,11094,20955202.80,4.72,-2.41,-0.46,1.20
2024-01-30,18.72,17.90,18.72,17.84,10298,18829818.20,4.73,-3.82,-0.71,1.12
2024-01-31,17.89,16.98,17.89,16.84,15694,27083472.10,5.87,-5.14,-0.92,1.70
2024-02-01,16.95,16.69,16.99,16.21,16702,27794734.80,4.59,-1.71,-0.29,1.81
