MjAyMS0wMS0wNCw2NS4yNSw3MS40Myw3MS40Myw2NS4xNiwxNjg2OSwxMTcwOTgzNzAuMDAsOS42NiwxMC4wNiw2LjUzLDYuNTg=
2021-01-05,73.61,73.98,78.61,73.19,38252,290936080.00,7.59,3.57,2.55,14.92
2021-01-06,73.10,71.06,73.56,70.21,23383,167563173.00,4.53,-3.95,-2.92,9.12
2021-01-07,71.60,72.36,74.28,70.60,20918,151895922.00,5.18,1.83,1.30,8.16
2021-01-08,69.99,69.20,70.80,68.50,14573,101543785.00,3.18,-4.37,-3.16,5.69
2021-01-11,69.21,64.43,69.21,63.60,18783,123419521.00,8.11,-6.89,-4.77,7.33
2021-01-12,64.56,65.82,66.36,64.26,10606,69900680.00,3.26,2.16,1.39,4.14
2021-01-13,65.51,64.51,65.60,63.34,12257,79267683.00,3.43,-1.99,-1.31,4.78
2021-01-14,64.52,63.18,64.57,62.71,10221,65304185.00,2.88,-2.06,-1.33,3.99
2021-01-15,64.00,65.83,66.19,63.60,12834,84005866.00,4.10,4.19,2.65,5.01
2021-01-18,66.51,66.43,67.84,65.28,10478,70072497.00,3.89,0.91,0.60,4.09
2021-01-19,66.40,65.60,66.60,64.20,8915,58834357.00,3.61,-1.25,-0.83,3.48
2021-01-20,65.60,65.80,66.17,64.63,6463,42443048.00,2.35,0.30,0.20,2.52
2021-01-21,65.50,66.00,66.12,64.93,10549,69719485.00,1.81,0.30,0.20,4.12
2021-01-22,65.91,63.18,65.91,62.65,15614,100057066.00,4.94,-4.27,-2.82,6.09
2021-01-25,62.19,60.12,62.35,59.61,14697,89513908.00,4.34,-4.84,-3.06,5.73
2021-01-26,60.49,61.01,62.60,60.10,12183,75281982.00,4.16,1.48,0.89,4.75
2021-01-27,61.01,59.92,61.05,59.54,8741,52776241.00,2.48,-1.79,-1.09,3.41
2021-01-28,59.40,59.60,60.95,57.86,7575,45473992.00,5.16,-0.53,-0.32,2.96
2021-01-29,59.96,57.30,60.09,57.17,10562,62028746.00,4.90,-3.86,-2.30,4.12
2021-02-01,57.20,57.82,58.90,55.72,8811,51036957.00,5.55,0.91,0.52,3.44
2021-02-02,58.22,57.06,58.54,56.79,6219,35860235.00,3.03,-1.31,-0.76,2.43
2021-02-03,57.05,57.84,58.45,56.01,11225,64872415.00,4.28,1.37,0.78,4.38
2021-02-04,56.70,54.61,57.30,52.89,14103,78045129.00,7.62,-5.58,-3.23,5.50
2021-02-05,54.70,52.51,56.12,52.50,11095,60863244.00,6.63,-3.85,-2.10,4.33
2021-02-08,52.37,52.80,53.52,51.69,7763,41114404.00,3.49,0.55,0.29,3.03
