2023-01-03,30.43,30.37,30.82,29.51,26167,110536498.56,4.28,-0.72,-0.22,5.55
2023-01-04,30.37,30.31,30.57,30.14,15516,66172736.61,1.42,-0.20,-0.06,3.29
2023-01-05,30.29,30.74,30.91,29.89,23368,100131545.00,3.37,1.42,0.43,4.95
2023-01-06,30.58,30.11,30.66,30.00,21097,89642487.62,2.15,-2.05,-0.63,4.47
2023-01-09,29.84,31.09,31.61,29.79,33793,146519671.65,6.04,3.25,0.98,7.16
2023-01-10,30.99,30.99,31.36,30.30,23056,99915323.00,3.41,-0.32,-0.10,4.89
2023-01-11,31.01,30.87,31.33,30.51,17064,74260134.80,2.65,-0.39,-0.12,3.62
2023-01-12,30.75,30.40,30.99,30.22,16559,71058919.10,2.49,-1.52,-0.47,3.51
2023-01-13,30.50,31.33,31.63,30.29,29307,128764992.30,4.41,3.06,0.93,6.21
2023-01-16,31.09,31.74,31.94,30.93,27843,123615608.21,3.22,1.31,0.41,5.90
2023-01-17,31.81,31.57,31.95,31.38,15043,66803276.00,1.80,-0.54,-0.17,3.19
2023-01-18,31.56,31.26,31.56,31.04,13373,58727524.00,1.65,-0.98,-0.31,2.83
2023-01-19,31.21,31.11,31.24,30.79,14699,63996799.10,1.44,-0.48,-0.15,3.11
2023-01-20,31.03,31.25,31.50,31.03,11598,50885095.78,1.51,0.45,0.14,2.46
2023-01-30,31.54,31.78,31.85,30.95,24093,106715824.00,2.88,1.70,0.53,5.11
2023-01-31,31.63,32.01,32.42,31.51,32733,147543314.43,2.86,0.72,0.23,6.94
2023-02-01,32.01,32.25,32.30,31.65,22573,101556161.34,2.03,0.75,0.24,4.78
2023-02-02,32.21,32.52,32.54,31.91,22358,101458134.20,1.95,0.84,0.27,4.74
2023-02-03,32.52,32.04,32.71,31.79,26645,120796191.50,2.83,-1.48,-0.48,5.65
2023-02-06,31.92,32.40,32.41,31.61,19916,89803608.00,2.50,1.12,0.36,4.22
2023-02-07,32.41,32.12,32.53,31.93,15887,71758406.02,1.85,-0.86,-0.28,3.37
2023-02-08,32.00,31.36,32.07,31.36,14547,64809228.75,2.21,-2.37,-0.76,3.08
2023-02-09,31.29,31.56,31.56,31.16,11284,49917857.97,1.28,0.64,0.20,2.39
2023-02-10,31.46,31.64,31.89,31.41,12742,56763515.87,1.52,0.25,0.08,2.70
2023-02-13,31.64,31.48,32.20,31.29,16380,72887789.00,2.88,-0.51,-0.16,3.47
2023-02-14,31.64,32.46,33.29,31.54,40530,185235450.82,5.56,3.11,0.98,8.59
2023-02-15,32.71,32.46,32.86,32.16,20818,95014516.64,2.16,0.00,0.00,4.41
2023-02-16,32.44,31.69,33.13,31.34,32787,149604281.85,5.51,-2.37,-0.77,6.95
2023-02-17,31.76,32.77,33.26,31.74,41551,191581346.79,4.80,3.41,1.08,8.81
2023-02-20,33.14,32.84,33.63,32.24,31662,145958555.92,4.24,0.21,0.07,6.71
2023-02-21,32.84,34.34,35.36,32.51,51415,245200725.63,8.68,4.57,1.50,10.90
2023-02-22,34.34,34.40,34.99,34.01,33059,159711911.69,2.85,0.17,0.06,7.01
2023-02-23,34.19,34.14,34.92,33.91,26309,127161761.51,2.94,-0.76,-0.26,5.58
2023-02-24,34.15,33.61,34.46,33.43,25323,120161944.99,3.02,-1.55,-0.53,5.37
2023-02-27,34.00,33.24,34.14,32.97,19038,89226981.00,3.48,-1.10,-0.37,4.03
2023-02-28,32.91,33.54,33.81,32.91,14946,70276260.00,2.71,0.90,0.30,3.17
2023-03-01,33.50,33.37,33.50,32.98,13178,61601436.00,1.55,-0.51,-0.17,2.79
2023-03-02,33.34,33.07,33.34,32.81,12674,58834685.63,1.59,-0.90,-0.30,2.69
2023-03-03,33.13,33.44,33.69,32.82,16788,78590685.35,2.63,1.12,0.37,3.56
2023-03-06,33.50,34.05,34.18,32.92,24731,117318776.12,3.77,1.82,0.61,5.24
2023-03-07,34.04,32.57,34.18,32.51,22651,106114170.35,4.90,-4.35,-1.48,4.80
2023-03-08,32.24,32.21,32.46,31.86,17868,80612080.01,1.84,-1.11,-0.36,3.79
2023-03-09,32.21,32.01,32.43,31.89,11345,51190461.00,1.68,-0.62,-0.20,2.40
2023-03-10,31.86,31.01,31.89,31.01,15202,66991549.64,2.75,-3.12,-1.00,3.22
2023-03-13,31.01,31.20,31.24,30.56,12491,54294309.00,2.19,0.61,0.19,2.65
2023-03-14,31.04,31.46,31.80,31.04,14871,65810346.48,2.44,0.83,0.26,3.15
2023-03-15,31.36,31.00,31.81,30.99,13325,58607137.00,2.61,-1.46,-0.46,2.82
2023-03-16,31.02,30.26,31.03,30.19,14044,60216250.00,2.71,-2.39,-0.74,2.98
2023-03-17,30.52,30.24,30.57,29.95,9439,40158882.00,2.05,-0.07,-0.02,2.00
2023-03-20,30.24,29.86,30.24,29.61,10946,45954779.00,2.08,-1.26,-0.38,2.32
2023-03-21,29.93,30.23,30.23,29.68,8171,34541303.20,1.84,1.24,0.37,1.73
2023-03-22,30.21,30.16,30.56,30.10,8736,37194765.82,1.52,-0.23,-0.07,1.85
2023-03-23,30.13,29.99,30.32,29.82,10175,42906642.00,1.66,-0.56,-0.17,2.16
2023-03-24,29.99,30.38,30.41,29.93,11117,47306516.32,1.60,1.30,0.39,2.36
2023-03-27,30.33,30.77,30.79,30.07,17234,73916830.00,2.37,1.28,0.39,3.65
2023-03-28,30.79,30.47,30.86,30.36,13226,56990164.00,1.62,-0.97,-0.30,2.80
2023-03-29,30.44,29.83,30.47,29.63,12799,53863567.55,2.76,-2.10,-0.64,2.71
2023-03-30,29.94,30.57,30.77,29.85,13987,59730639.67,3.08,2.48,0.74,2.96
2023-03-31,30.72,30.79,31.21,30.57,16408,71387122.32,2.09,0.72,0.22,3.53
2023-04-03,30.66,31.16,31.49,30.46,16853,73747544.16,3.35,1.20,0.37,3.63
2023-04-04,31.30,31.04,31.91,30.83,24387,107761806.18,3.47,-0.39,-0.12,5.25
2023-04-06,31.02,30.59,31.57,30.23,19023,82149699.00,4.32,-1.45,-0.45,4.10
2023-04-07,30.64,30.36,30.69,30.34,11173,47926867.00,1.14,-0.75,-0.23,2.41
2023-04-10,30.43,30.47,30.65,30.09,13418,57348574.00,1.84,0.36,0.11,2.89
2023-04-11,30.36,29.84,30.44,29.77,13677,57569375.00,2.20,-2.07,-0.63,2.94
2023-04-12,29.99,28.85,30.09,28.79,19204,78546795.87,4.36,-3.32,-0.99,4.13
2023-04-13,28.85,28.86,29.16,28.49,11599,47115634.00,2.32,0.03,0.01,2.50
2023-04-14,28.88,28.39,28.98,28.34,10312,41357724.02,2.22,-1.63,-0.47,2.22
2023-04-17,28.18,28.58,28.75,28.07,9232,36848433.30,2.40,0.67,0.19,1.99
2023-04-18,28.64,29.00,29.25,28.49,8763,35619090.36,2.66,1.47,0.42,1.89
2023-04-19,28.88,28.60,28.99,28.49,6981,28189604.00,1.72,-1.38,-0.40,1.50
2023-04-20,28.66,28.41,28.77,28.37,5557,22269036.00,1.40,-0.66,-0.19,1.20
2023-04-21,28.45,28.52,29.04,28.40,9519,38488702.98,2.25,0.39,0.11,2.05
2023-04-24,28.44,28.18,28.56,27.04,8931,35077541.27,5.33,-1.19,-0.34,1.36
2023-04-25,28.32,27.57,28.53,27.21,10853,42271707.00,4.68,-2.16,-0.61,1.65
2023-04-26,27.66,27.79,27.91,27.21,4904,19149006.40,2.54,0.80,0.22,0.74
2023-04-27,27.79,27.46,28.06,27.29,7181,27951660.45,2.77,-1.19,-0.33,1.09
2023-04-28,26.50,26.64,26.69,25.79,17020,63077798.49,3.28,-2.99,-0.82,2.58
2023-05-04,26.77,26.54,26.78,26.21,6572,24481196.80,2.14,-0.38,-0.10,1.00
2023-05-05,26.63,26.27,26.76,26.04,6526,24087415.75,2.71,-1.02,-0.27,0.99
2023-05-08,26.27,26.07,26.50,25.96,5507,20269108.00,2.06,-0.76,-0.20,0.84
2023-05-09,25.81,25.93,26.24,25.50,7306,26648548.84,2.84,-0.54,-0.14,1.11
2023-05-10,25.93,25.87,26.11,25.56,5873,21301386.00,2.12,-0.23,-0.06,0.89
2023-05-11,25.95,25.71,26.04,25.64,4258,15448295.29,1.55,-0.62,-0.16,0.65
