2022-01-04,48.63,51.90,53.44,48.60,47422,243033636.00,9.96,6.81,3.31,10.05
2022-01-05,52.48,53.27,54.30,51.11,42882,227946478.00,6.15,2.64,1.37,9.09
2022-01-06,51.70,52.81,53.12,50.13,32464,168294663.00,5.61,-0.86,-0.46,6.88
2022-01-07,52.80,50.00,53.18,49.80,21778,111851896.00,6.40,-5.32,-2.81,4.62
2022-01-10,49.72,55.02,55.02,49.72,34305,183123920.00,10.60,10.04,5.02,7.27
2022-01-11,58.79,52.32,58.80,51.94,45774,250828145.00,12.47,-4.91,-2.70,9.70
2022-01-12,51.56,52.63,53.45,50.70,24146,126206630.00,5.26,0.59,0.31,5.12
2022-01-13,53.15,53.62,55.30,52.80,31889,172358454.00,4.75,1.88,0.99,6.76
2022-01-14,53.80,52.47,56.58,51.86,30756,167661163.00,8.80,-2.14,-1.15,6.52
2022-01-17,52.46,50.97,52.50,49.20,25126,128001385.00,6.29,-2.86,-1.50,5.32
2022-01-18,51.00,47.11,51.20,46.91,31334,152130149.00,8.42,-7.57,-3.86,6.64
2022-01-19,47.51,47.84,48.24,46.41,17220,82112028.00,3.88,1.55,0.73,3.65
2022-01-20,47.91,47.10,51.20,47.02,29250,144172343.00,8.74,-1.55,-0.74,6.20
2022-01-21,48.11,44.68,48.11,44.59,20583,94215682.00,7.47,-5.14,-2.42,4.36
2022-01-24,44.53,44.92,45.53,43.73,13194,59065542.00,4.03,0.54,0.24,2.80
2022-01-25,44.90,44.38,47.64,43.92,20768,95725261.00,8.28,-1.20,-0.54,4.40
2022-01-26,44.56,45.42,45.55,43.66,14551,65289185.00,4.26,2.34,1.04,3.08
2022-01-27,45.61,43.85,46.32,43.68,14255,64318151.00,5.81,-3.46,-1.57,3.02
2022-01-28,44.60,45.26,45.35,42.96,18152,81084643.00,5.45,3.22,1.41,3.85
2022-02-07,45.76,47.85,48.45,43.30,25488,118612948.00,11.38,5.72,2.59,5.40
2022-02-08,48.37,48.61,48.76,47.00,13186,63682720.00,3.68,1.59,0.76,2.79
2022-02-09,48.50,49.17,50.40,48.21,13859,68478319.00,4.51,1.15,0.56,2.94
2022-02-10,48.70,47.92,50.20,47.16,27708,134379479.00,6.18,-2.54,-1.25,5.87
2022-02-11,47.80,44.70,47.80,44.55,22189,101727445.00,6.78,-6.72,-3.22,4.70
2022-02-14,44.70,44.80,45.50,44.50,10098,45601464.00,2.24,0.22,0.10,2.14
2022-02-15,44.80,43.71,44.80,42.91,15171,66436519.00,4.22,-2.43,-1.09,3.22
2022-02-16,43.71,43.32,44.09,43.00,11310,49363338.00,2.49,-0.89,-0.39,2.40
2022-02-17,43.40,42.70,43.55,38.97,14005,59859650.00,10.57,-1.43,-0.62,2.97
2022-02-18,42.30,42.92,43.48,42.02,11756,50511110.00,3.42,0.52,0.22,2.49
2022-02-21,42.81,42.85,43.39,42.16,9861,42250478.00,2.87,-0.16,-0.07,2.09
2022-02-22,42.46,41.63,42.68,41.00,12349,51614818.00,3.92,-2.85,-1.22,2.62
2022-02-23,41.75,40.65,42.28,40.51,14614,60281039.00,4.25,-2.35,-0.98,3.10
2022-02-24,40.63,39.32,40.88,38.94,20284,81555208.00,4.77,-3.27,-1.33,4.30
2022-02-25,39.43,40.08,40.23,39.32,10422,41660726.00,2.31,1.93,0.76,2.21
2022-02-28,40.09,40.18,40.54,39.40,10413,41963173.00,2.84,0.25,0.10,2.21
2022-03-01,40.29,41.19,41.48,40.10,13497,55565555.00,3.43,2.51,1.01,2.86
2022-03-02,40.99,41.19,41.48,40.30,12372,51013447.00,2.86,0.00,0.00,2.62
2022-03-03,41.31,41.22,41.48,40.55,10946,45230338.00,2.26,0.07,0.03,2.32
2022-03-04,40.82,41.76,42.50,40.63,11529,48356273.00,4.54,1.31,0.54,2.44
2022-03-07,41.78,41.70,42.21,41.08,10616,44259148.00,2.71,-0.14,-0.06,2.25
2022-03-08,41.67,39.70,41.67,39.50,10408,42389527.00,5.20,-4.80,-2.00,2.21
2022-03-09,39.69,37.96,40.20,36.33,17980,69256689.00,9.75,-4.38,-1.74,3.81
2022-03-10,38.80,38.33,39.58,37.60,13746,53347118.00,5.22,0.97,0.37,2.91
2022-03-11,37.57,39.61,39.86,37.32,14524,56873242.00,6.63,3.34,1.28,3.08
2022-03-14,39.74,39.01,40.38,38.51,14145,55906074.00,4.72,-1.51,-0.60,3.00
2022-03-15,38.64,37.17,39.11,37.17,9664,37186592.00,4.97,-4.72,-1.84,2.05
2022-03-16,37.71,38.32,38.60,36.72,9061,34290494.00,5.06,3.09,1.15,1.92
2022-03-17,38.77,38.90,39.86,38.40,10631,41762165.00,3.81,1.51,0.58,2.25
2022-03-18,38.90,40.05,40.28,38.88,9979,39929705.00,3.60,2.96,1.15,2.11
2022-03-21,40.10,40.75,41.25,39.83,9438,38526087.00,3.55,1.75,0.70,2.00
2022-03-22,40.54,41.08,41.28,40.14,8905,36591455.00,2.80,0.81,0.33,1.89
2022-03-23,41.20,41.45,41.65,40.50,10625,44103516.00,2.80,0.90,0.37,2.25
2022-03-24,41.19,42.63,44.19,41.19,21035,90903599.00,7.24,2.85,1.18,4.46
2022-03-25,42.58,43.40,44.00,41.85,15985,69365328.00,5.04,1.81,0.77,3.39
2022-03-28,43.57,41.80,44.55,41.79,17850,76402077.00,6.36,-3.69,-1.60,3.78
2022-03-29,42.05,42.78,43.30,41.39,19909,85711019.00,4.57,2.34,0.98,4.22
2022-03-30,42.28,42.95,43.97,41.58,19024,82231511.00,5.59,0.40,0.17,4.03
2022-03-31,43.32,43.06,43.93,42.45,14077,61024414.00,3.45,0.26,0.11,2.98
2022-04-01,43.06,42.64,43.60,42.51,10565,45523975.00,2.53,-0.98,-0.42,2.24
2022-04-06,42.64,45.98,46.27,42.55,31827,144627611.00,8.72,7.83,3.34,6.74
2022-04-07,45.64,43.15,46.07,43.07,22726,101083641.00,6.52,-6.15,-2.83,4.82
2022-04-08,42.91,41.18,43.56,40.73,20921,87415874.00,6.56,-4.57,-1.97,4.43
2022-04-11,41.18,41.83,42.84,40.50,23901,101399688.00,5.68,1.58,0.65,5.07
2022-04-12,42.34,42.35,42.67,40.53,14710,61491564.00,5.12,1.24,0.52,3.12
2022-04-13,41.83,41.45,43.04,40.87,13950,58335961.00,5.12,-2.13,-0.90,2.96
2022-04-14,41.40,41.84,41.92,39.68,15688,64571723.00,5.40,0.94,0.39,3.32
2022-04-15,42.16,40.79,42.55,40.38,22664,94092048.00,5.19,-2.51,-1.05,4.80
2022-04-18,40.40,43.50,43.54,39.85,30566,129362445.00,9.05,6.64,2.71,6.48
2022-04-19,42.75,45.08,46.26,42.30,48888,217699357.00,9.10,3.63,1.58,10.36
2022-04-20,43.89,43.79,45.10,43.20,33065,145743160.00,4.21,-2.86,-1.29,7.01
2022-04-21,43.65,41.64,44.80,40.68,34641,149362059.00,9.41,-4.91,-2.15,7.34
2022-04-22,39.97,37.90,40.50,37.90,28535,111069432.00,6.24,-8.98,-3.74,6.05
2022-04-25,36.83,35.60,38.04,35.60,22148,81900393.00,6.44,-6.07,-2.30,4.69
2022-04-26,35.59,34.27,36.16,33.99,19597,69367441.00,6.10,-3.74,-1.33,4.15
2022-04-27,33.65,35.18,35.35,32.80,16345,56123060.00,7.44,2.66,0.91,3.46
2022-04-28,34.80,33.18,34.98,32.80,20413,69254567.00,6.20,-5.69,-2.00,4.33
2022-04-29,33.71,33.42,34.78,32.47,41457,139458601.00,6.96,0.72,0.24,8.79
2022-05-05,33.30,34.23,34.30,32.50,27477,93274990.00,5.39,2.42,0.81,5.82
2022-05-06,33.40,34.06,34.27,33.31,15804,53758930.00,2.80,-0.50,-0.17,3.35
2022-05-09,34.06,34.64,35.10,33.50,16152,55846100.00,4.70,1.70,0.58,3.42
2022-05-10,34.00,35.63,35.95,33.71,20892,73308048.00,6.47,2.86,0.99,4.43
2022-05-11,35.55,36.63,36.65,35.00,26454,95791362.00,4.63,2.81,1.00,5.61
2022-05-12,36.27,35.40,36.68,35.12,18798,67623307.00,4.26,-3.36,-1.23,3.98
2022-05-13,35.40,35.23,35.68,34.83,12974,45864396.00,2.40,-0.48,-0.17,2.75
2022-05-16,35.43,35.95,36.26,34.86,17409,62629322.00,3.97,2.04,0.72,3.69
2022-05-17,35.95,35.34,36.14,35.11,12368,44120245.00,2.87,-1.70,-0.61,2.62
2022-05-18,35.40,35.10,35.67,35.00,10617,37698398.00,1.90,-0.68,-0.24,2.25
2022-05-19,34.42,35.22,35.56,34.32,10699,37687393.00,3.53,0.34,0.12,2.27
2022-05-20,35.38,35.49,35.70,34.95,8776,31227271.00,2.13,0.77,0.27,1.86
2022-05-23,35.48,36.99,37.09,35.25,18915,69360610.00,5.18,4.23,1.50,4.01
2022-05-24,36.98,35.42,37.45,35.32,20317,73684286.00,5.76,-4.24,-1.57,4.31
2022-05-25,35.38,37.14,37.30,35.12,26176,96161429.00,6.15,4.86,1.72,5.55
2022-05-26,37.00,36.61,37.20,36.16,16311,59998318.00,2.80,-1.43,-0.53,3.46
2022-05-27,36.74,35.79,36.83,35.67,16214,58834784.00,3.17,-2.24,-0.82,3.44
2022-05-30,36.22,36.09,36.60,35.81,12297,44701227.00,2.21,0.84,0.30,2.61
2022-05-31,36.10,36.64,36.92,35.81,15811,58140910.00,3.08,1.52,0.55,3.35
2022-06-01,36.60,37.15,37.17,36.17,16051,59530045.00,2.73,1.39,0.51,3.40
2022-06-02,37.15,37.67,37.95,36.55,19240,72134036.00,3.77,1.40,0.52,4.08
2022-06-06,37.53,38.32,39.30,37.16,18282,70124797.00,5.68,1.73,0.65,3.87
2022-06-07,38.42,40.00,40.89,38.31,29121,116293975.00,6.73,4.38,1.68,6.17
