2026-01-05,39.53,39.53,39.53,37.75,69174,271801593.60,4.95,9.99,3.59,7.36
2026-01-06,42.97,43.48,43.48,42.10,25254,109246272.50,3.49,9.99,3.95,2.69
2026-01-07,47.83,47.83,47.83,45.04,119166,567002756.74,6.42,10.00,4.35,12.68
2026-01-08,48.70,49.18,51.66,47.00,141812,697060034.55,9.74,2.82,1.35,15.09
2026-01-09,48.13,51.51,53.35,48.13,82272,419693952.60,10.61,4.74,2.33,8.75
2026-01-12,50.05,56.66,56.66,50.05,89082,478760536.52,12.83,10.00,5.15,9.48
2026-01-13,59.74,62.33,62.33,57.00,76820,470026963.89,9.41,10.01,5.67,8.17
2026-01-14,63.72,68.56,68.56,63.72,76539,511440642.91,7.77,10.00,6.23,8.14
2026-01-15,67.99,61.70,67.99,61.70,21091,132056743.00,9.17,-10.01,-6.86,2.24
2026-01-16,55.53,55.53,55.53,55.53,33696,187113888.00,0.00,-10.00,-6.17,3.59
2026-01-19,55.95,61.08,61.08,55.87,49700,297001493.91,9.38,9.99,5.55,5.29
2026-01-20,63.70,61.50,63.70,55.80,35646,215411364.13,12.93,0.69,0.42,3.79
2026-01-21,62.78,63.40,65.89,60.10,31947,201261175.97,9.41,3.09,1.90,3.40
2026-01-22,63.80,62.98,63.80,60.60,24302,152062236.50,5.05,-0.66,-0.42,2.59
2026-01-23,63.92,67.38,67.90,62.68,30676,199670237.50,8.29,6.99,4.40,3.26
2026-01-26,68.61,70.30,71.59,65.00,33934,231755399.30,9.78,4.33,2.92,3.61
2026-01-27,70.30,75.60,76.21,68.80,37164,270292788.95,10.54,7.54,5.30,3.95
2026-01-28,75.00,77.83,79.99,73.09,38699,298807309.20,9.13,2.95,2.23,4.12
2026-01-29,77.05,80.01,81.88,76.50,34498,273514113.48,6.91,2.80,2.18,3.67
2026-01-30,77.91,75.18,79.91,73.00,28589,219453269.61,8.64,-6.04,-4.83,3.04
2026-02-02,75.18,75.40,76.80,73.00,23135,173353328.36,5.05,0.29,0.22,2.46
2026-02-03,75.40,78.50,79.50,73.35,27459,212079271.20,8.16,4.11,3.10,2.92
2026-02-04,78.50,80.41,81.60,77.12,25171,200593236.60,5.71,2.43,1.91,2.68
