MjAxNS0wMS0wNSwyNy4yNSwyNi4xOSwyNy4yNSwyNS4zMiw2MzYxLDQyODQ1NTkxLjAwLDcuMDcsLTQuMDcsLTEuMTEsNC44Ng==
2015-01-06,26.00,27.12,27.23,25.77,5955,41243012.00,5.57,3.55,0.93,4.55
2015-01-07,27.07,26.57,27.11,26.24,4692,32193733.00,3.21,-2.03,-0.55,3.58
2015-01-08,26.48,26.27,26.71,26.12,4529,31019396.00,2.22,-1.13,-0.30,3.46
2015-01-09,25.99,25.72,26.52,25.72,6892,46661756.00,3.05,-2.09,-0.55,5.26
2015-01-12,25.48,25.73,26.23,25.42,3117,20918473.00,3.15,0.04,0.01,2.38
2015-01-13,26.14,26.68,26.85,25.75,5637,38538230.00,4.28,3.69,0.95,4.30
2015-01-14,26.64,26.23,26.77,26.09,3317,22681666.00,2.55,-1.69,-0.45,2.53
2015-01-15,26.06,26.36,26.78,25.91,2823,19375628.00,3.32,0.50,0.13,2.16
2015-01-16,26.36,27.92,27.98,26.26,8315,58933603.00,6.53,5.92,1.56,6.35
2015-01-19,27.53,28.12,29.10,27.07,10195,74461481.00,7.27,0.72,0.20,7.78
2015-01-20,28.15,29.56,29.57,28.14,9312,69899634.00,5.09,5.12,1.44,7.11
2015-01-21,29.77,30.10,30.34,29.46,9667,74480641.00,2.98,1.83,0.54,7.38
2015-01-22,30.10,30.27,30.48,29.77,6524,50357360.00,2.36,0.56,0.17,4.98
2015-01-23,30.40,30.18,31.15,29.77,7908,61750544.00,4.56,-0.30,-0.09,6.04
2015-01-26,29.78,30.00,30.17,29.61,4461,34209064.00,1.86,-0.60,-0.18,3.41
2015-01-27,30.02,29.02,30.03,28.66,7128,53473951.00,4.57,-3.27,-0.98,5.44
2015-01-28,29.02,28.81,29.31,28.36,4945,36793083.00,3.27,-0.72,-0.21,3.78
2015-01-29,28.37,28.81,29.08,28.15,3014,22315092.00,3.23,0.00,0.00,2.30
2015-01-30,28.32,26.57,28.32,26.38,14585,103135059.00,6.73,-7.78,-2.24,11.13
2015-02-02,26.19,26.61,26.96,25.90,4431,30542317.00,3.99,0.15,0.04,3.38
2015-02-03,26.69,27.08,27.31,26.54,4757,33248193.00,2.89,1.77,0.47,3.63
2015-02-04,27.17,26.59,27.36,26.54,4061,28267141.00,3.03,-1.81,-0.49,3.10
2015-02-05,26.81,26.54,27.23,26.45,5074,35202832.00,2.93,-0.19,-0.05,3.87
2015-02-06,26.61,25.71,26.61,25.47,5350,35954146.00,4.30,-3.13,-0.83,4.08
2015-02-09,25.79,25.93,26.37,25.61,3438,23122786.00,2.96,0.86,0.22,2.62
2015-02-10,25.74,25.73,25.95,25.27,4573,30377109.00,2.62,-0.77,-0.20,3.49
2015-02-11,25.77,26.38,26.39,25.49,4398,29823954.00,3.50,2.53,0.65,3.36
2015-02-12,26.40,26.61,26.97,26.40,4714,32601766.00,2.16,0.87,0.23,3.60
2015-02-13,26.65,27.12,27.19,26.65,5309,37045396.00,2.03,1.92,0.51,4.05
2015-02-16,27.28,27.17,27.42,26.73,4487,31410196.00,2.54,0.18,0.05,3.43
2015-02-17,27.21,26.92,27.31,26.72,4037,28080825.00,2.17,-0.92,-0.25,3.08
2015-02-25,26.64,26.19,26.85,26.05,5044,34558759.00,2.97,-2.71,-0.73,3.85
2015-02-26,26.19,26.87,27.01,25.97,5612,38742538.00,3.97,2.60,0.68,4.28
2015-02-27,27.01,27.02,27.23,26.73,4682,32678181.00,1.86,0.56,0.15,3.57
2015-03-02,27.15,27.85,27.88,26.98,7257,51421880.00,3.33,3.07,0.83,5.54
2015-03-03,27.85,27.28,27.85,27.19,5917,41923950.00,2.37,-2.05,-0.57,4.52
2015-03-04,27.10,27.58,27.58,27.07,4764,33731921.00,1.87,1.10,0.30,3.64
2015-03-05,27.58,28.31,29.40,27.42,9690,70887078.00,7.18,2.65,0.73,7.40
2015-03-06,28.32,27.85,28.79,27.48,5963,43234995.00,4.63,-1.62,-0.46,4.55
2015-03-09,27.73,28.11,28.46,27.37,4749,34313405.00,3.91,0.93,0.26,3.63
2015-03-10,28.11,27.98,28.25,27.81,4115,29827620.00,1.57,-0.46,-0.13,3.14
2015-03-11,27.99,27.28,28.00,27.09,5694,40397100.00,3.25,-2.50,-0.70,4.35
2015-03-12,27.27,26.90,27.47,26.60,5998,41880160.00,3.19,-1.39,-0.38,4.58
2015-03-13,27.10,27.90,27.90,26.92,6092,43380259.00,3.64,3.72,1.00,4.65
2015-03-16,27.98,28.46,29.19,27.98,7178,52678447.00,4.34,2.01,0.56,5.48
2015-03-17,28.52,29.10,29.13,28.19,9002,66441290.00,3.30,2.25,0.64,6.87
2015-03-18,29.09,30.91,31.64,28.90,14132,109781609.00,9.42,6.22,1.81,10.79
2015-03-19,30.40,30.17,30.65,29.81,8130,63092476.00,2.72,-2.39,-0.74,6.21
2015-03-20,30.35,30.57,31.23,30.20,7646,60092177.00,3.41,1.33,0.40,5.84
2015-03-23,30.41,31.25,31.43,30.41,12671,100435640.00,3.34,2.22,0.68,9.67
2015-03-24,31.36,30.93,31.50,29.60,12812,101166787.00,6.08,-1.02,-0.32,9.78
2015-03-25,30.73,32.07,32.55,30.25,14943,120127147.00,7.44,3.69,1.14,11.41
2015-03-26,31.85,31.52,32.42,31.24,9937,80639111.00,3.68,-1.71,-0.55,7.59
2015-03-27,31.67,31.95,32.39,31.65,7198,58864382.00,2.35,1.36,0.43,5.49
2015-03-30,31.95,30.74,32.19,30.52,10682,85027612.00,5.23,-3.79,-1.21,8.15
2015-03-31,31.38,31.30,31.73,31.05,10445,84018448.00,2.21,1.82,0.56,7.97
2015-04-01,31.19,32.92,33.11,31.17,11765,97624510.00,6.20,5.18,1.62,8.98
2015-04-02,33.10,34.22,34.57,33.10,11084,95901019.00,4.47,3.95,1.30,8.46
2015-04-03,33.73,36.50,37.17,33.65,14666,133313224.00,10.29,6.66,2.28,11.20
2015-04-07,36.77,37.40,38.20,36.53,12098,113717020.00,4.58,2.47,0.90,9.23
2015-04-08,37.39,36.75,37.48,35.56,10453,97058554.00,5.13,-1.74,-0.65,7.98
