MjAxOC0wMS0wMiwyOC45MSwyOS4yMywyOS4zMCwyOC42NiwyODA1LDEyNzE3MzA5LjAwLDIuMjEsMS4xMSwwLjMyLDEuMDg=
2018-01-03,29.20,29.49,29.69,28.98,2526,11569312.00,2.43,0.89,0.26,0.97
2018-01-04,29.63,29.24,29.63,29.14,2472,11309652.00,1.66,-0.85,-0.25,0.95
2018-01-05,29.36,29.49,29.63,28.99,2354,10850204.00,2.19,0.85,0.25,0.90
2018-01-08,29.39,29.42,30.06,29.29,2390,10993969.00,2.61,-0.24,-0.07,0.92
2018-01-09,29.51,29.44,29.57,29.25,1962,9024571.00,1.09,0.07,0.02,0.75
2018-01-10,29.61,29.33,29.61,29.14,2258,10354959.00,1.60,-0.37,-0.11,0.87
2018-01-11,29.17,29.44,29.51,29.11,1991,9127217.00,1.36,0.38,0.11,0.76
2018-01-12,29.54,29.16,29.54,29.01,1425,6507675.00,1.80,-0.95,-0.28,0.55
2018-01-15,28.84,28.09,29.07,28.04,3300,14694816.00,3.53,-3.67,-1.07,1.27
2018-01-16,28.13,28.31,28.54,28.08,1780,7886832.00,1.64,0.78,0.22,0.68
2018-01-17,28.21,29.43,29.57,27.66,4022,18188143.00,6.75,3.96,1.12,1.55
2018-01-18,29.25,29.76,29.79,29.25,3646,16873038.00,1.83,1.12,0.33,1.40
2018-01-19,29.76,29.55,29.91,29.31,2602,11984640.00,2.02,-0.71,-0.21,1.00
2018-01-22,29.54,29.46,29.55,29.11,2368,10839668.00,1.49,-0.30,-0.09,0.91
2018-01-23,29.46,30.75,31.31,29.46,5120,24394628.00,6.28,4.38,1.29,1.97
2018-01-24,30.76,30.93,31.22,30.26,3248,15646474.00,3.12,0.59,0.18,1.25
2018-01-25,30.58,29.84,30.76,29.71,6423,30243326.00,3.39,-3.52,-1.09,2.47
2018-01-26,29.84,29.31,30.11,29.31,2916,13443574.00,2.68,-1.78,-0.53,1.12
2018-01-29,29.57,29.46,29.74,29.21,3405,15685110.00,1.81,0.51,0.15,1.31
2018-01-30,29.45,29.48,29.55,29.19,1963,9008897.00,1.22,0.07,0.02,0.75
2018-01-31,29.69,29.51,29.69,29.21,1781,8209254.00,1.63,0.10,0.03,0.68
2018-02-01,29.68,30.05,30.91,29.68,4979,23565799.00,4.17,1.83,0.54,1.91
2018-02-02,29.79,29.17,29.79,28.11,2990,13576521.00,5.59,-2.93,-0.88,1.15
2018-02-05,28.71,29.37,31.44,28.20,2361,10951548.00,11.11,0.69,0.20,0.91
2018-02-06,29.05,28.74,30.04,28.45,3388,15422176.00,5.41,-2.15,-0.63,1.30
2018-02-07,28.74,28.79,29.44,28.31,2962,13339505.00,3.93,0.17,0.05,1.14
2018-02-08,28.44,28.95,29.29,28.33,1554,7063098.00,3.33,0.56,0.16,0.60
2018-02-09,28.77,28.51,29.21,28.31,3519,15819963.00,3.11,-1.52,-0.44,1.35
