MjAxNy0wMS0wMyw0OC43MSw0OC45OCw0OS42NSw0OC42NCwyOTMxLDIyMjk5MjU5LjAwLDIuMDcsMC41NSwwLjI3LDEuNDA=
2017-01-04,48.95,48.95,49.49,48.61,3981,30128275.00,1.80,-0.06,-0.03,1.90
2017-01-05,49.03,48.08,49.03,48.03,4368,32678134.00,2.04,-1.78,-0.87,2.08
2017-01-06,48.35,46.54,48.41,46.31,6430,46958461.00,4.37,-3.20,-1.54,3.07
2017-01-09,46.45,45.41,46.77,45.28,8284,58959012.00,3.20,-2.43,-1.13,3.95
2017-01-10,45.41,45.32,46.11,44.92,5579,39257018.00,2.62,-0.20,-0.09,2.66
2017-01-11,45.11,44.69,45.39,44.12,6619,45932447.00,2.80,-1.39,-0.63,3.16
2017-01-12,44.78,44.76,45.09,44.39,2762,19168436.00,1.57,0.16,0.07,1.32
2017-01-13,44.80,43.89,44.81,43.57,5198,35555385.00,2.77,-1.94,-0.87,2.48
2017-01-16,43.71,41.17,43.71,39.77,7493,49127964.00,8.98,-6.20,-2.72,3.58
2017-01-17,41.24,42.47,42.47,40.47,4885,31680002.00,4.86,3.16,1.30,2.33
2017-01-18,42.37,42.11,42.37,41.78,1680,10994448.00,1.39,-0.85,-0.36,0.80
2017-01-19,41.81,41.96,42.56,41.63,2693,17639926.00,2.21,-0.36,-0.15,1.28
2017-01-20,41.96,43.09,43.21,41.79,2973,19849439.00,3.38,2.69,1.13,1.42
2017-01-23,43.02,43.67,44.30,42.57,4376,29532046.00,4.01,1.35,0.58,2.09
2017-01-24,43.52,43.61,44.36,43.11,3434,23338681.00,2.86,-0.14,-0.06,1.64
2017-01-25,43.77,44.45,44.70,43.29,3797,26076713.00,3.23,1.93,0.84,1.81
2017-01-26,44.33,43.83,44.71,43.83,2728,18750501.00,1.98,-1.39,-0.62,1.30
2017-02-03,43.67,43.73,44.16,43.47,2076,14125575.00,1.57,-0.23,-0.10,0.99
2017-02-06,43.87,43.44,43.92,43.36,4608,31228302.00,1.28,-0.66,-0.29,2.20
2017-02-07,43.70,42.77,43.70,42.74,5029,33733158.00,2.21,-1.54,-0.67,2.40
2017-02-08,42.83,43.51,43.76,42.11,4883,32818189.00,3.86,1.73,0.74,2.33
2017-02-09,43.73,43.71,44.28,43.55,4598,31339142.00,1.68,0.46,0.20,2.19
2017-02-10,43.70,43.59,44.09,43.51,4271,29043425.00,1.33,-0.27,-0.12,2.04
2017-02-13,43.71,44.47,44.64,43.45,3853,26495861.00,2.73,2.02,0.88,1.84
2017-02-14,44.50,44.15,44.70,44.07,3187,21916650.00,1.42,-0.72,-0.32,1.52
2017-02-15,43.46,42.45,43.46,41.97,8618,57075904.00,3.37,-3.85,-1.70,4.11
2017-02-16,42.53,43.01,43.13,42.11,6068,40467315.00,2.40,1.32,0.56,2.89
2017-02-17,42.87,42.36,43.47,42.31,3225,21491844.00,2.70,-1.51,-0.65,1.54
2017-02-20,42.05,42.51,42.61,42.04,4366,28759589.00,1.35,0.35,0.15,2.08
2017-02-21,42.55,42.60,42.91,42.45,5006,33167728.00,1.08,0.21,0.09,2.39
2017-02-22,42.73,42.58,43.03,42.31,3385,22447821.00,1.69,-0.05,-0.02,1.61
2017-02-23,42.66,42.87,42.98,42.45,3564,23643625.00,1.24,0.68,0.29,1.70
2017-02-24,42.88,43.77,44.07,42.64,4742,31747883.00,3.34,2.10,0.90,2.26
