2024-01-02,17.00,17.24,17.34,16.84,16845,29262062.47,2.97,2.56,0.43,2.74
2024-01-03,17.24,17.00,17.24,16.82,11739,20155987.00,2.44,-1.39,-0.24,1.91
2024-01-04,17.01,17.10,17.12,16.90,5984,10289173.00,1.29,0.59,0.10,0.97
2024-01-05,17.10,16.94,17.31,16.78,8443,14535014.00,3.10,-0.94,-0.16,1.37
2024-01-08,16.90,16.70,17.01,16.70,7915,13472548.00,1.83,-1.42,-0.24,1.29
2024-01-09,16.70,17.01,17.09,16.70,13673,23484715.00,2.34,1.86,0.31,2.22
2024-01-10,17.02,16.92,17.16,16.73,8325,14264421.00,2.53,-0.53,-0.09,1.35
2024-01-11,16.86,17.02,17.05,16.80,7529,12908988.00,1.48,0.59,0.10,1.22
2024-01-12,17.12,17.06,17.44,17.01,16340,28491136.50,2.53,0.24,0.04,2.66
2024-01-15,16.82,17.26,17.38,16.82,15990,27880168.20,3.28,1.17,0.20,2.60
2024-01-16,17.23,17.18,17.43,16.89,16242,28219077.24,3.13,-0.46,-0.08,2.64
2024-01-17,17.31,16.89,17.35,16.88,12335,21394188.00,2.74,-1.69,-0.29,2.01
2024-01-18,16.88,16.50,17.00,16.13,18127,30232085.10,5.15,-2.31,-0.39,2.95
2024-01-19,16.47,16.12,16.73,16.09,13090,21657514.50,3.88,-2.30,-0.38,2.13
2024-01-22,16.19,14.85,16.27,14.70,20464,31977281.20,9.74,-7.88,-1.27,3.33
2024-01-23,14.85,14.07,14.94,13.75,29787,42493518.80,8.01,-5.25,-0.78,4.84
2024-01-24,14.13,14.86,15.24,14.02,29150,43056223.41,8.67,5.61,0.79,4.74
2024-01-25,14.85,15.01,15.16,14.51,18924,28603678.00,4.37,1.01,0.15,3.08
2024-01-26,15.05,15.53,16.03,15.05,18363,28966361.61,6.53,3.46,0.52,2.98
2024-01-29,15.69,14.86,15.72,14.80,14941,22836390.70,5.92,-4.31,-0.67,2.43
2024-01-30,14.86,14.35,14.86,14.25,12533,18377116.24,4.10,-3.43,-0.51,2.04
2024-01-31,14.30,13.41,14.30,13.30,16255,22591177.00,6.97,-6.55,-0.94,2.64
2024-02-01,13.11,12.77,13.30,12.33,22536,29256311.80,7.23,-4.77,-0.64,3.66
2024-02-02,12.76,11.89,13.18,11.47,27409,33746388.20,13.39,-6.89,-0.88,4.46
2024-02-05,11.80,10.68,11.82,10.68,12818,14134408.00,9.59,-10.18,-1.21,2.08
2024-02-06,9.59,9.63,10.20,9.59,41716,41221261.35,5.71,-9.83,-1.05,6.78
2024-02-07,9.73,8.68,10.00,8.65,49061,44459495.11,14.02,-9.87,-0.95,7.97
2024-02-08,8.31,9.57,9.57,8.16,43042,39219365.15,16.24,10.25,0.89,7.00
2024-02-19,9.69,10.10,10.16,9.63,37864,38324345.35,5.54,5.54,0.53,6.15
2024-02-20,9.95,10.47,10.58,9.95,27646,29177071.14,6.24,3.66,0.37,4.49
2024-02-21,10.41,10.72,11.08,10.20,23955,26219569.07,8.40,2.39,0.25,3.89
2024-02-22,10.70,11.13,11.15,10.54,22129,24570876.81,5.69,3.82,0.41,3.60
2024-02-23,11.70,12.05,12.18,11.50,39349,47089515.25,6.11,8.27,0.92,6.03
2024-02-26,11.95,12.05,12.28,11.32,36612,44072456.70,7.97,0.00,0.00,5.61
2024-02-27,12.02,12.19,12.19,11.80,22674,27818334.51,3.24,1.16,0.14,3.48
2024-02-28,12.22,11.26,12.67,11.26,42450,51087946.04,11.57,-7.63,-0.93,6.51
2024-02-29,11.08,11.64,11.69,10.81,32421,37435194.82,7.82,3.37,0.38,4.97
2024-03-01,11.62,11.60,11.73,11.30,16866,19822273.10,3.69,-0.34,-0.04,2.59
2024-03-04,11.62,11.61,11.66,11.12,21197,24674166.70,4.66,0.09,0.01,3.25
2024-03-05,11.47,11.15,11.51,11.01,23732,27193225.50,4.31,-3.96,-0.46,3.64
2024-03-06,11.14,11.34,11.45,11.06,16722,19222961.04,3.50,1.70,0.19,2.56
2024-03-07,11.46,11.29,11.58,11.10,16208,18771439.18,4.23,-0.44,-0.05,2.49
2024-03-08,11.29,11.36,11.42,11.10,11253,12931139.94,2.83,0.62,0.07,1.73
2024-03-11,11.40,11.67,11.68,11.35,16006,18709507.32,2.90,2.73,0.31,2.45
2024-03-12,11.73,12.04,12.10,11.66,17700,21374456.65,3.77,3.17,0.37,2.71
2024-03-13,11.95,11.94,12.14,11.73,11361,13790611.88,3.41,-0.83,-0.10,1.74
2024-03-14,12.00,12.20,12.30,11.77,19062,23468074.08,4.44,2.18,0.26,2.92
2024-03-15,12.15,12.39,12.40,12.02,17956,22280128.92,3.11,1.56,0.19,2.75
2024-03-18,12.40,12.62,12.77,12.31,23618,30101070.75,3.71,1.86,0.23,3.62
2024-03-19,12.60,12.38,12.69,12.35,15258,19355849.22,2.69,-1.90,-0.24,2.34
2024-03-20,12.40,12.66,12.71,12.35,15058,19166479.10,2.91,2.26,0.28,2.31
2024-03-21,12.67,12.70,12.79,12.27,18390,23536869.26,4.11,0.32,0.04,2.82
2024-03-22,12.65,12.42,12.74,12.29,16929,21486183.15,3.54,-2.20,-0.28,2.60
2024-03-25,12.42,12.17,12.62,12.14,16625,20956957.50,3.86,-2.01,-0.25,2.55
2024-03-26,12.16,12.31,12.48,11.96,18734,23322202.00,4.27,1.15,0.14,2.87
2024-03-27,12.29,12.02,12.38,11.95,11765,14589610.00,3.49,-2.36,-0.29,1.80
2024-03-28,12.02,12.36,12.64,11.91,16467,20672145.50,6.07,2.83,0.34,2.53
2024-03-29,12.35,12.73,12.75,12.30,16038,20426528.00,3.64,2.99,0.37,2.46
2024-04-01,12.74,12.83,12.91,12.61,20187,26178954.50,2.36,0.79,0.10,3.10
2024-04-02,12.80,12.92,13.05,12.80,16549,21692952.24,1.95,0.70,0.09,2.54
2024-04-03,12.87,13.00,13.14,12.71,14907,19564492.00,3.33,0.62,0.08,2.29
