MjAxNi0wMS0wNCwzOC40NCwzNC40MSwzOC43MywzNC40MSwxMjMwNyw3MDE2NTM2Mi4wMCwxMS4yNCwtMTAuNDgsLTQuMDMsNS45MA==
2016-01-05,32.81,33.08,35.04,31.07,16174,85124532.00,11.54,-3.87,-1.33,7.76
2016-01-06,33.07,34.44,34.55,32.47,14308,76646505.00,6.29,4.11,1.36,6.86
2016-01-07,33.77,30.81,33.77,30.81,3532,17885311.00,8.59,-10.54,-3.63,1.69
2016-01-08,31.77,31.64,32.34,29.56,13127,65836112.00,9.02,2.69,0.83,6.30
2016-01-11,30.83,28.30,32.27,28.30,12251,59801044.00,12.55,-10.56,-3.34,5.88
2016-01-12,28.87,28.79,29.75,27.38,9204,41982248.00,8.37,1.73,0.49,4.42
2016-01-13,28.84,26.94,29.43,26.94,10451,47400848.00,8.65,-6.43,-1.85,5.01
2016-01-14,26.53,28.20,28.67,25.91,11466,50162588.00,10.24,4.68,1.26,5.50
2016-01-15,28.04,27.44,29.31,27.31,11463,51677771.00,7.09,-2.70,-0.76,5.50
2016-01-18,26.64,28.93,30.17,26.64,16532,76234738.00,12.86,5.43,1.49,7.93
2016-01-19,28.75,29.94,30.17,28.66,9884,46609075.00,5.22,3.49,1.01,4.74
2016-01-20,29.51,29.51,30.13,29.09,11218,52986322.00,3.47,-1.44,-0.43,5.38
2016-01-21,29.16,28.77,30.42,28.77,10309,48334105.00,5.59,-2.51,-0.74,4.95
2016-01-22,29.09,29.17,29.43,28.11,6830,31534924.00,4.59,1.39,0.40,3.28
2016-01-25,29.44,29.22,29.82,28.93,6234,29318244.00,3.05,0.17,0.05,2.99
2016-01-26,28.78,26.11,28.97,26.11,11160,48968867.00,9.79,-10.64,-3.11,5.35
2016-01-27,26.77,26.14,26.77,24.77,9602,39675558.00,7.66,0.11,0.03,4.61
2016-01-28,25.94,24.85,26.22,24.77,5913,24397413.00,5.55,-4.93,-1.29,2.84
2016-01-29,24.77,26.17,27.09,24.66,9661,40461564.00,9.78,5.31,1.32,4.63
2016-02-01,26.11,25.57,26.96,25.31,9429,39380334.00,6.30,-2.29,-0.60,4.52
2016-02-02,25.57,26.67,26.89,25.57,10849,46114298.00,5.16,4.30,1.10,5.20
