MjAxOC0wNi0wMSw4LjMyLDguMzIsOC4zMiw4LjMyLDE5NDIsMTYxNTc0NC4wMCwwLjAwLC05Ljk2LC0wLjkyLDAuMDI=
2018-07-02,7.49,7.49,7.49,7.49,1269,950481.00,0.00,-9.98,-0.83,0.01
2018-07-03,6.74,6.74,6.74,6.74,3414,2301036.00,0.00,-10.01,-0.75,0.04
2018-07-04,6.07,6.07,6.07,6.07,1445,877115.00,0.00,-9.94,-0.67,0.02
2018-07-05,5.46,5.46,5.46,5.46,2174,1187004.00,0.00,-10.05,-0.61,0.02
2018-07-06,4.91,4.91,4.91,4.91,4010,1968910.00,0.00,-10.07,-0.55,0.05
2018-07-09,4.42,4.42,4.42,4.42,8893,3930706.00,0.00,-9.98,-0.49,0.10
2018-07-10,3.98,3.98,3.98,3.98,18753,7463694.00,0.00,-9.95,-0.44,0.21
2018-07-11,3.58,3.58,3.58,3.58,50347,18024226.00,0.00,-10.05,-0.40,0.57
2018-07-12,3.22,3.94,3.94,3.22,3429588,1154572736.00,20.11,10.06,0.36,39.10
2018-07-13,3.66,3.68,4.12,3.66,3211450,1226461088.00,11.68,-6.60,-0.26,36.61
2018-07-16,3.66,4.05,4.05,3.57,1805733,683150768.00,13.04,10.05,0.37,20.59
2018-07-17,4.25,4.09,4.36,4.00,2739039,1142245872.00,8.89,0.99,0.04,31.23
2018-07-18,3.69,3.90,4.08,3.69,1744461,676994784.00,9.54,-4.65,-0.19,19.89
2018-07-19,3.82,3.61,3.89,3.57,1263590,469612752.00,8.21,-7.44,-0.29,14.41
2018-07-20,3.61,3.62,3.74,3.60,814607,296877120.00,3.88,0.28,0.01,9.29
2018-07-23,3.59,3.55,3.62,3.37,912134,318391600.00,6.91,-1.93,-0.07,10.40
2018-07-24,3.56,3.62,3.72,3.48,918964,331198368.00,6.76,1.97,0.07,10.48
2018-07-25,3.65,3.74,3.97,3.65,1167151,439483232.00,8.84,3.31,0.12,13.31
2018-07-26,3.71,4.11,4.11,3.65,1846910,729112784.00,12.30,9.89,0.37,21.06
2018-07-27,4.23,3.82,4.29,3.80,1780481,708356960.00,11.92,-7.06,-0.29,20.30
