2020-01-02,1.50,1.50,1.50,1.50,133449,20017362.00,0.00,10.29,0.14,1.04
2020-01-03,1.65,1.65,1.65,1.65,67481,11134398.00,0.00,10.00,0.15,0.53
2020-01-06,1.65,1.66,1.75,1.51,1648724,270780960.00,14.55,0.61,0.01,12.88
2020-01-07,1.61,1.65,1.67,1.56,817863,133176815.00,6.63,-0.60,-0.01,6.39
2020-01-08,1.64,1.55,1.65,1.53,717775,113992306.00,7.27,-6.06,-0.10,5.61
2020-01-09,1.57,1.55,1.60,1.53,439273,68610754.00,4.52,0.00,0.00,3.43
2020-01-10,1.54,1.61,1.64,1.53,762702,122025400.00,7.10,3.87,0.06,5.96
2020-01-13,1.58,1.56,1.61,1.53,636124,99463497.00,4.97,-3.11,-0.05,4.97
2020-01-14,1.56,1.54,1.57,1.52,490799,75637473.00,3.21,-1.28,-0.02,3.84
2020-01-15,1.53,1.47,1.54,1.46,534478,79369726.00,5.19,-4.55,-0.07,4.18
2020-01-16,1.44,1.47,1.50,1.43,330926,48489048.00,4.76,0.00,0.00,2.59
2020-01-17,1.47,1.41,1.48,1.40,361371,51881714.00,5.44,-4.08,-0.06,2.82
2020-01-20,1.40,1.40,1.42,1.33,361780,49764243.00,6.38,-0.71,-0.01,2.83
2020-01-21,1.40,1.38,1.44,1.37,309511,43479638.00,5.00,-1.43,-0.02,2.42
2020-01-22,1.38,1.38,1.40,1.34,243436,33600863.00,4.35,0.00,0.00,1.90
2020-01-23,1.38,1.40,1.43,1.37,261079,36418973.00,4.35,1.45,0.02,2.04
2020-02-03,1.26,1.26,1.28,1.26,144944,18275506.00,1.43,-10.00,-0.14,1.13
2020-02-04,1.16,1.24,1.26,1.16,371308,45766029.00,7.94,-1.59,-0.02,2.90
2020-02-05,1.24,1.28,1.31,1.24,455647,58078572.00,5.65,3.23,0.04,3.56
2020-02-06,1.33,1.31,1.33,1.27,427137,55147953.00,4.69,2.34,0.03,3.34
2020-02-07,1.30,1.44,1.44,1.28,716093,100882053.00,12.21,9.92,0.13,5.60
2020-02-10,1.49,1.51,1.58,1.46,1198847,181744256.00,8.33,4.86,0.07,9.37
2020-02-11,1.40,1.38,1.45,1.36,844720,117565601.00,5.96,-8.61,-0.13,6.60
2020-02-12,1.36,1.39,1.41,1.34,497383,68921796.00,5.07,0.72,0.01,3.89
2020-02-13,1.40,1.43,1.49,1.34,693521,97067335.00,10.79,2.88,0.04,5.42
2020-02-14,1.41,1.39,1.43,1.37,477281,66475753.00,4.20,-2.80,-0.04,3.73
2020-02-17,1.40,1.42,1.43,1.38,476100,67349706.00,3.60,2.16,0.03,3.72
2020-02-18,1.43,1.45,1.47,1.41,559103,80732039.00,4.23,2.11,0.03,4.37
2020-02-19,1.48,1.40,1.48,1.40,596500,85507447.00,5.52,-3.45,-0.05,4.66
2020-02-20,1.40,1.41,1.44,1.37,518397,72521622.00,5.00,0.71,0.01,4.05
