2011-01-04,4.61,4.58,4.71,4.51,5993,20222896.00,4.42,1.33,0.06,1.87
2011-01-05,4.59,5.04,5.04,4.58,15726,56330475.00,10.04,10.04,0.46,4.91
2011-01-06,4.94,4.98,5.12,4.93,29459,108584675.00,3.77,-1.19,-0.06,9.21
2011-01-07,4.96,4.76,4.96,4.66,14396,51073373.00,6.02,-4.42,-0.22,4.50
2011-01-10,4.74,4.61,4.81,4.55,6924,23891786.00,5.46,-3.15,-0.15,2.16
2011-01-11,4.50,4.26,4.56,4.22,19311,61771413.00,7.38,-7.59,-0.35,6.03
2011-01-12,4.34,4.26,4.37,4.19,8336,26237954.00,4.23,0.00,0.00,2.61
2011-01-13,4.29,4.23,4.32,4.09,6064,18836508.00,5.40,-0.70,-0.03,1.90
2011-01-14,4.19,4.17,4.29,4.11,7532,23143277.00,4.26,-1.42,-0.06,2.35
2011-01-17,4.17,4.10,4.22,3.98,6205,18701579.00,5.76,-1.68,-0.07,1.94
2011-01-18,4.10,4.12,4.16,4.03,3707,11157288.00,3.17,0.49,0.02,1.16
2011-01-19,4.14,4.31,4.33,4.10,6534,20433054.00,5.58,4.61,0.19,2.04
2011-01-20,4.31,4.16,4.39,4.15,6494,20493729.00,5.57,-3.48,-0.15,2.03
2011-01-21,4.20,3.76,4.28,3.74,16051,46431238.00,12.98,-9.62,-0.40,5.02
2011-01-24,3.77,3.80,3.88,3.60,14179,38659988.00,7.45,1.06,0.04,4.43
2011-01-25,3.73,3.76,3.77,3.66,4065,11149427.00,2.89,-1.05,-0.04,1.27
2011-01-26,3.80,3.95,3.99,3.78,8975,26031430.00,5.59,5.05,0.19,2.80
2011-01-27,3.88,3.95,4.01,3.83,3846,11161376.00,4.56,0.00,0.00,1.20
2011-01-28,3.94,4.05,4.06,3.89,4875,14407764.00,4.30,2.53,0.10,1.52
2011-01-31,4.08,4.22,4.24,3.98,5219,16013540.00,6.42,4.20,0.17,1.63
2011-02-01,4.25,4.18,4.28,4.15,2738,8475286.00,3.08,-0.95,-0.04,0.86
2011-02-09,4.18,4.08,4.22,4.05,3656,11059649.00,4.07,-2.39,-0.10,1.14
2011-02-10,4.06,4.21,4.23,4.02,4123,12553892.00,5.15,3.19,0.13,1.29
2011-02-14,4.27,4.30,4.42,4.27,6855,21826806.00,3.56,2.14,0.09,2.14
2011-02-15,4.27,4.65,4.72,4.26,22166,74119488.00,10.70,8.14,0.35,6.93
2011-02-16,4.61,4.75,4.75,4.45,22865,77021524.00,6.45,2.15,0.10,7.15
2011-02-17,4.90,4.74,4.91,4.71,47233,166297377.00,4.21,-0.21,-0.01,14.76
2011-02-18,4.70,4.54,4.71,4.51,27753,93929945.00,4.22,-4.22,-0.20,8.67
2011-02-21,4.52,4.68,4.69,4.50,17808,60408413.00,4.19,3.08,0.14,5.56
2011-02-22,4.69,4.58,4.69,4.52,12656,42802302.00,3.63,-2.14,-0.10,3.95
