MjAxMy0wMS0wNCw0Ljk4LDUuMDksNS4xOCw0LjkzLDMwNTEyLDU2NTE2Nzg5LjAwLDQuOTEsMC4wMCwwLjAwLDIuMjY=
2013-01-07,4.99,5.06,5.10,4.87,30832,56692309.00,4.52,-0.59,-0.03,2.28
2013-01-08,5.04,5.31,5.33,4.96,32842,62517147.00,7.31,4.94,0.25,2.43
2013-01-09,5.28,5.56,5.59,5.23,35807,70899167.00,6.78,4.71,0.25,2.65
2013-01-10,5.57,5.49,5.59,5.47,11442,22993215.00,2.16,-1.26,-0.07,0.85
2013-01-11,5.55,5.42,5.55,5.37,14819,29269896.00,3.28,-1.28,-0.07,1.10
2013-01-14,5.48,5.56,5.73,5.48,20772,42645590.00,4.61,2.58,0.14,1.54
2013-01-15,5.56,5.68,5.75,5.39,20470,41833376.00,6.47,2.16,0.12,1.52
2013-01-16,5.68,5.61,5.68,5.51,15466,31469517.00,2.99,-1.23,-0.07,1.14
2013-01-17,5.61,5.84,5.84,5.48,21072,43786994.00,6.42,4.10,0.23,1.56
2013-01-18,5.82,5.86,5.98,5.73,17232,36757645.00,4.28,0.34,0.02,1.28
2013-01-21,5.86,6.02,6.21,5.86,32827,73017442.00,5.97,2.73,0.16,2.43
2013-01-22,6.03,5.88,6.16,5.87,18751,40957074.00,4.82,-2.33,-0.14,1.39
2013-01-23,5.88,5.90,6.08,5.76,11147,24077704.00,5.44,0.34,0.02,0.83
2013-01-24,5.88,5.91,6.09,5.69,25553,54800975.00,6.78,0.17,0.01,1.89
2013-01-25,5.85,5.90,6.02,5.84,11458,24839594.00,3.05,-0.17,-0.01,0.85
2013-01-28,5.87,6.13,6.17,5.87,22000,48663597.00,5.08,3.90,0.23,1.63
2013-01-29,6.15,6.29,6.42,6.13,16388,37704789.00,4.73,2.61,0.16,1.21
2013-01-30,6.29,6.29,6.31,6.12,9365,21276087.00,3.02,0.00,0.00,0.69
2013-01-31,6.27,5.78,6.27,5.78,49972,108965119.00,7.79,-8.11,-0.51,3.70
2013-02-01,5.75,5.78,5.99,5.54,56677,119243735.00,7.79,0.00,0.00,4.20
2013-02-04,5.83,5.62,5.84,5.58,26791,55097107.00,4.50,-2.77,-0.16,1.98
2013-02-05,5.51,5.63,5.87,5.51,20030,41565579.00,6.41,0.18,0.01,1.48
2013-02-06,5.64,6.03,6.09,5.64,21766,46491425.00,7.99,7.10,0.40,1.61
2013-02-07,6.09,6.26,6.29,5.98,22860,51630389.00,5.14,3.81,0.23,1.69
2013-02-08,6.39,6.23,6.45,6.12,14238,32702153.00,5.27,-0.48,-0.03,1.05
2013-02-18,6.26,6.29,6.42,6.15,13295,30709600.00,4.33,0.96,0.06,0.98
2013-02-19,6.36,6.11,6.37,6.01,16329,36466248.00,5.72,-2.86,-0.18,1.21
2013-02-20,6.09,6.54,6.55,6.04,26751,62305075.00,8.35,7.04,0.43,1.98
2013-02-21,6.63,6.58,6.70,6.33,26006,61664712.00,5.66,0.61,0.04,1.93
2013-02-22,6.56,6.73,6.83,6.56,20559,50244761.00,4.10,2.28,0.15,1.52
2013-02-25,6.68,7.12,7.13,6.68,19869,50194257.00,6.69,5.79,0.39,1.47
2013-02-26,7.01,6.93,7.33,6.93,20602,52866042.00,5.62,-2.67,-0.19,1.53
2013-02-27,6.93,6.78,7.12,6.71,18880,46713098.00,5.92,-2.16,-0.15,1.40
