2010-06-25,3.52,3.05,3.63,2.98,190902,458138617.00,28.63,34.36,0.78,74.57
2010-06-28,2.95,3.12,3.14,2.81,106458,235180286.00,10.82,2.30,0.07,41.59
2010-06-29,3.18,3.10,3.27,2.95,111258,258678951.00,10.26,-0.64,-0.02,43.46
2010-06-30,3.11,3.26,3.31,3.04,103874,243756321.00,8.71,5.16,0.16,40.58
2010-07-01,3.18,2.93,3.20,2.93,74537,169174216.00,8.28,-10.12,-0.33,29.12
2010-07-02,2.83,2.72,2.85,2.63,73851,149886687.00,7.51,-7.17,-0.21,28.85
2010-07-05,2.63,2.61,2.70,2.52,48833,94462295.00,6.62,-4.04,-0.11,19.08
2010-07-06,2.57,2.62,2.68,2.57,41936,82139387.00,4.21,0.38,0.01,16.38
2010-07-07,2.61,2.64,2.69,2.61,32971,64775414.00,3.05,0.76,0.02,12.88
2010-07-08,2.64,2.52,2.67,2.49,51094,97296909.00,6.82,-4.55,-0.12,19.96
2010-07-09,2.54,2.58,2.62,2.49,42403,81034191.00,5.16,2.38,0.06,16.56
2010-07-12,2.55,2.64,2.68,2.55,36637,71322458.00,5.04,2.33,0.06,14.31
2010-07-13,2.59,2.60,2.63,2.52,31366,60216200.00,4.17,-1.52,-0.04,12.25
2010-07-14,2.61,2.68,2.73,2.60,62593,125013970.00,5.00,3.08,0.08,24.45
2010-07-15,2.66,2.57,2.67,2.55,48285,93857803.00,4.48,-4.10,-0.11,18.86
2010-07-16,2.56,2.47,2.56,2.42,29470,54276493.00,5.45,-3.89,-0.10,11.51
2010-07-19,2.44,2.50,2.50,2.41,20889,38360553.00,3.64,1.21,0.03,8.16
2010-07-20,2.48,2.56,2.56,2.48,31333,58920527.00,3.20,2.40,0.06,12.24
2010-07-21,2.56,2.58,2.63,2.55,35381,68328521.00,3.13,0.78,0.02,13.82
2010-07-22,2.56,2.58,2.60,2.52,22186,42378353.00,3.10,0.00,0.00,8.67
2010-07-23,2.58,2.64,2.66,2.55,33473,64952521.00,4.26,2.33,0.06,13.08
2010-07-26,2.65,2.64,2.66,2.60,21698,42493673.00,2.27,0.00,0.00,8.48
2010-07-27,2.63,2.60,2.64,2.59,19113,37105682.00,1.89,-1.52,-0.04,7.47
2010-07-28,2.59,2.62,2.63,2.58,31320,60937842.00,1.92,0.77,0.02,12.23
2010-07-29,2.63,2.66,2.68,2.61,35745,70431178.00,2.67,1.53,0.04,13.96
2010-07-30,2.67,2.69,2.72,2.64,37370,74511953.00,3.01,1.13,0.03,14.60
2010-08-02,2.72,2.72,2.73,2.67,40356,81090001.00,2.23,1.12,0.03,15.76
2010-08-03,2.72,2.66,2.73,2.65,36240,72365764.00,2.94,-2.21,-0.06,14.16
2010-08-04,2.65,2.69,2.69,2.64,24891,49340379.00,1.88,1.13,0.03,9.72
2010-08-05,2.71,2.74,2.78,2.70,37032,75577005.00,2.97,1.86,0.05,14.47
2010-08-06,2.75,2.81,2.83,2.70,44809,92264566.00,4.74,2.55,0.07,17.50
2010-08-09,2.83,2.93,2.96,2.81,50480,109422064.00,5.34,4.27,0.12,19.72
2010-08-10,2.93,2.78,2.95,2.78,34216,72579395.00,5.80,-5.12,-0.15,13.37
2010-08-11,2.79,3.01,3.07,2.79,42875,93679764.00,10.07,8.27,0.23,16.75
2010-08-12,2.94,2.91,3.01,2.89,29617,64542686.00,3.99,-3.32,-0.10,11.57
2010-08-13,2.93,2.96,2.99,2.92,20532,45136241.00,2.41,1.72,0.05,8.02
2010-08-16,2.94,2.99,3.01,2.93,20960,46267087.00,2.70,1.01,0.03,8.19
2010-08-17,3.01,2.99,3.03,2.94,16847,37345542.00,3.01,0.00,0.00,6.58
