MjAxOS0wMS0wMiwyLjE3LDIuMTUsMi4xOSwyLjE0LDEyMjU5MywyNjUzMzA3NS4wMCwyLjMzLDAuMDAsMC4wMCwxLjMz
2019-01-03,2.19,2.18,2.22,2.16,198328,43448329.00,2.79,1.40,0.03,2.15
2019-01-04,2.14,2.24,2.26,2.11,310286,68230805.00,6.88,2.75,0.06,3.37
2019-01-07,2.25,2.33,2.43,2.23,398321,92775017.00,8.93,4.02,0.09,4.32
2019-01-08,2.31,2.35,2.42,2.28,348033,81655602.00,6.01,0.86,0.02,3.78
2019-01-09,2.35,2.35,2.40,2.32,306151,72432049.00,3.40,0.00,0.00,3.32
2019-01-10,2.36,2.34,2.43,2.33,291618,69373037.00,4.26,-0.43,-0.01,3.17
2019-01-11,2.30,2.40,2.52,2.30,542749,130401166.00,9.40,2.56,0.06,5.89
2019-01-14,2.38,2.33,2.40,2.31,340693,79974720.00,3.75,-2.92,-0.07,3.70
2019-01-15,2.32,2.34,2.35,2.30,204085,47540255.00,2.15,0.43,0.01,2.22
2019-01-16,2.33,2.34,2.40,2.32,268395,63111137.00,3.42,0.00,0.00,2.91
2019-01-17,2.31,2.35,2.39,2.29,268693,62842734.00,4.27,0.43,0.01,2.92
2019-01-18,2.33,2.38,2.46,2.33,424455,101774041.00,5.53,1.28,0.03,4.61
2019-01-21,2.39,2.33,2.40,2.25,359054,83416543.00,6.30,-2.10,-0.05,3.14
2019-01-22,2.35,2.33,2.40,2.32,330811,77803521.00,3.43,0.00,0.00,2.90
2019-01-23,2.30,2.27,2.33,2.24,267989,61134793.00,3.86,-2.58,-0.06,2.35
2019-01-24,2.25,2.19,2.28,2.18,307646,68071917.00,4.41,-3.52,-0.08,2.69
2019-01-25,2.20,2.10,2.22,2.10,314547,68040982.00,5.48,-4.11,-0.09,2.75
2019-01-28,2.11,1.99,2.12,1.97,389331,79408770.00,7.14,-5.24,-0.11,3.41
2019-01-29,1.99,1.83,2.01,1.79,443844,82908115.00,11.06,-8.04,-0.16,3.89
2019-01-30,1.70,1.76,1.81,1.70,421306,73842353.00,6.01,-3.83,-0.07,3.69
2019-01-31,1.79,1.66,1.80,1.61,442232,75295674.00,10.80,-5.68,-0.10,3.87
2019-02-01,1.68,1.75,1.76,1.67,347988,60151746.00,5.42,5.42,0.09,3.05
2019-02-11,1.78,1.85,1.88,1.78,343133,62766400.00,5.71,5.71,0.10,3.00
2019-02-12,1.86,1.89,1.96,1.84,423685,80504383.00,6.49,2.16,0.04,3.71
2019-02-13,1.92,1.90,1.94,1.87,395444,75329444.00,3.70,0.53,0.01,3.46
2019-02-14,1.91,1.91,1.95,1.90,344422,66075441.00,2.63,0.53,0.01,3.02
2019-02-15,1.92,1.93,1.98,1.91,466316,90690223.00,3.66,1.05,0.02,4.08
2019-02-18,1.94,2.03,2.03,1.92,581738,115600261.00,5.70,5.18,0.10,5.09
2019-02-19,2.05,2.23,2.23,2.02,1290897,278498880.00,10.34,9.85,0.20,11.30
2019-02-20,2.19,2.16,2.19,2.10,972291,209767215.00,4.04,-3.14,-0.07,8.51
2019-02-21,2.18,2.10,2.19,2.08,695370,147926651.00,5.09,-2.78,-0.06,6.09
2019-02-22,2.05,2.12,2.14,2.05,567647,119404069.00,4.29,0.95,0.02,4.97
2019-02-25,2.13,2.25,2.32,2.11,1107127,244093545.00,9.91,6.13,0.13,9.69
2019-02-26,2.25,2.36,2.45,2.22,1358800,317540064.00,10.22,4.89,0.11,11.90
2019-02-27,2.33,2.52,2.56,2.31,1440821,352691376.00,10.59,6.78,0.16,12.62
2019-02-28,2.53,2.45,2.68,2.45,1401182,359389680.00,9.13,-2.78,-0.07,12.27
