2017-03-02,10.19,10.26,10.26,10.03,254527,258463291.00,2.25,0.59,0.06,2.90
2017-03-03,10.17,10.16,10.22,10.11,131843,133912246.00,1.07,-0.97,-0.10,1.50
2017-03-06,10.17,10.22,10.32,10.15,153069,156827173.00,1.67,0.59,0.06,1.75
2017-03-07,10.27,10.59,10.83,10.21,452951,475450160.00,6.07,3.62,0.37,5.17
2017-03-08,10.59,10.67,10.70,10.36,454792,476674352.00,3.21,0.76,0.08,5.19
2017-03-09,10.59,10.59,10.62,10.42,320092,336595536.00,1.87,-0.75,-0.08,3.65
2017-03-10,10.50,10.48,10.60,10.44,174592,183732874.00,1.51,-1.04,-0.11,1.99
2017-03-13,10.47,10.97,11.20,10.37,647533,705633968.00,7.92,4.68,0.49,7.39
2017-03-14,10.88,10.86,10.94,10.67,542761,585949952.00,2.46,-1.00,-0.11,6.19
2017-03-15,10.75,10.68,10.78,10.67,241133,258599241.00,1.01,-1.66,-0.18,2.75
2017-03-16,10.69,10.93,11.28,10.67,501896,550656000.00,5.71,2.34,0.25,5.73
2017-03-17,10.90,10.75,11.09,10.74,371201,403268272.00,3.20,-1.65,-0.18,4.23
2017-03-20,10.72,10.67,10.78,10.60,180845,193109159.00,1.67,-0.74,-0.08,2.06
2017-03-21,10.69,10.73,10.86,10.63,193809,208664027.00,2.16,0.56,0.06,2.21
2017-03-22,10.68,10.66,10.74,10.62,156297,166893776.00,1.12,-0.65,-0.07,1.78
2017-03-23,10.67,10.54,10.74,10.45,212724,225404624.00,2.72,-1.13,-0.12,2.43
2017-03-24,10.52,10.65,10.65,10.36,210545,220896074.00,2.75,1.04,0.11,2.40
2017-03-27,10.58,10.48,10.65,10.48,171926,181229391.00,1.60,-1.60,-0.17,1.96
2017-03-28,10.53,10.40,10.59,10.40,131204,137373604.00,1.81,-0.76,-0.08,1.50
2017-03-29,10.43,10.25,10.44,10.10,221458,226226578.00,3.27,-1.44,-0.15,2.53
2017-03-30,10.18,10.28,10.35,9.98,278127,282285024.00,3.61,0.29,0.03,3.17
2017-03-31,10.22,10.23,10.28,10.12,129827,132362929.00,1.56,-0.49,-0.05,1.48
2017-04-05,10.21,10.33,10.42,10.21,291528,300715088.00,2.05,0.98,0.10,3.33
2017-04-06,10.32,10.26,10.41,10.23,158715,163564968.00,1.74,-0.68,-0.07,1.81
2017-04-07,10.23,10.32,10.41,10.09,314245,322458032.00,3.12,0.58,0.06,3.59
2017-04-10,10.32,10.26,10.39,10.18,275108,283340064.00,2.03,-0.58,-0.06,3.14
2017-04-11,10.25,10.08,10.25,9.93,315846,318470288.00,3.12,-1.75,-0.18,3.60
2017-04-12,10.07,9.56,10.07,9.55,304594,299404816.00,5.16,-5.16,-0.52,3.48
2017-04-13,9.47,9.64,9.78,9.46,172428,166775240.00,3.35,0.84,0.08,1.97
2017-04-14,9.63,9.17,9.63,9.17,252578,235887619.00,4.77,-4.88,-0.47,2.88
2017-04-17,9.17,9.40,9.40,9.08,214407,199093764.00,3.49,2.51,0.23,2.45
2017-04-18,9.33,9.25,9.38,9.23,124606,115752352.00,1.60,-1.60,-0.15,1.42
2017-04-19,9.22,9.29,9.29,9.01,127745,116820160.00,3.03,0.43,0.04,1.46
2017-04-20,9.27,9.34,9.36,9.22,110256,102330694.00,1.51,0.54,0.05,1.26
2017-04-21,9.32,9.62,9.79,9.28,168081,158697809.00,5.46,3.00,0.28,1.92
2017-04-24,9.52,9.61,9.79,9.47,264041,254291555.00,3.33,-0.10,-0.01,3.01
2017-04-25,9.61,9.78,9.79,9.47,138054,132982735.00,3.33,1.77,0.17,1.58
2017-04-26,9.72,9.76,9.78,9.59,156916,151806634.00,1.94,-0.20,-0.02,1.79
2017-04-27,9.72,9.69,9.72,9.51,131134,126141373.00,2.15,-0.72,-0.07,1.50
2017-04-28,9.91,9.86,9.91,9.66,237297,231860472.00,2.58,1.75,0.17,2.71
2017-05-02,9.75,9.70,9.86,9.70,118875,116010445.00,1.62,-1.62,-0.16,1.36
2017-05-03,9.79,9.25,9.79,9.24,205401,194128277.00,5.67,-4.64,-0.45,2.34
2017-05-04,9.30,9.22,9.39,9.12,137748,127815468.00,2.92,-0.32,-0.03,1.57
2017-05-05,9.24,9.26,9.39,9.16,120832,111913364.00,2.49,0.43,0.04,1.38
2017-05-08,9.23,8.96,9.26,8.96,115945,105474712.00,3.24,-3.24,-0.30,1.32
2017-05-09,8.90,9.15,9.15,8.81,146621,131428513.00,3.79,2.12,0.19,1.67
2017-05-10,9.14,9.09,9.30,9.05,152511,139832990.00,2.73,-0.66,-0.06,1.74
2017-05-11,9.08,9.18,9.25,9.01,177751,162205785.00,2.64,0.99,0.09,2.03
2017-05-12,9.27,9.34,9.38,9.16,160605,149039072.00,2.40,1.74,0.16,1.83
2017-05-15,9.39,9.67,9.76,9.34,341815,328000304.00,4.50,3.53,0.33,3.90
2017-05-17,10.64,10.09,10.64,9.88,969318,991063104.00,7.86,4.34,0.42,11.06
2017-05-18,9.85,9.77,9.93,9.49,605650,588365168.00,4.36,-3.17,-0.32,6.91
2017-05-19,9.67,9.61,9.76,9.53,297747,286884832.00,2.35,-1.64,-0.16,3.40
2017-05-22,9.63,9.50,9.67,9.47,208988,199571616.00,2.08,-1.14,-0.11,2.38
2017-05-23,9.50,8.88,9.50,8.85,243790,222729141.00,6.84,-6.53,-0.62,2.78
2017-05-24,8.90,8.89,8.94,8.61,165017,144895360.00,3.72,0.11,0.01,1.88
2017-05-25,8.90,8.99,8.99,8.73,172577,153121498.00,2.92,1.12,0.10,1.97
2017-05-26,8.90,9.17,9.25,8.90,210045,192107627.00,3.89,2.00,0.18,2.40
2017-05-31,9.30,9.41,9.64,9.19,341362,322737968.00,4.91,2.62,0.24,3.89
2017-06-01,9.35,9.32,9.49,9.25,160545,150840831.00,2.55,-0.96,-0.09,1.83
2017-06-02,9.35,9.43,9.45,9.21,145228,135788202.00,2.58,1.18,0.11,1.66
2017-06-05,9.45,9.73,9.79,9.43,247229,238807850.00,3.82,3.18,0.30,2.82
2017-06-06,9.75,9.70,9.89,9.59,277773,271001648.00,3.08,-0.31,-0.03,3.17
2017-06-07,9.61,9.68,9.77,9.60,252887,244856065.00,1.75,-0.21,-0.02,2.89
2017-06-08,9.66,9.68,9.72,9.59,145931,140751752.00,1.34,0.00,0.00,1.66
2017-06-09,9.69,9.59,9.72,9.45,170103,162439138.00,2.79,-0.93,-0.09,1.94
2017-06-12,9.53,9.41,9.58,9.41,166461,158216545.00,1.77,-1.88,-0.18,1.90
2017-06-13,9.40,9.47,9.48,9.36,91863,86643664.00,1.28,0.64,0.06,1.05
2017-06-14,9.47,9.44,9.49,9.38,79486,74984591.00,1.16,-0.32,-0.03,0.91
2017-06-15,9.45,9.57,9.63,9.40,127757,121619468.00,2.44,1.38,0.13,1.46
2017-06-16,9.58,9.68,9.72,9.51,176271,169618904.00,2.19,1.15,0.11,2.01
2017-06-19,9.68,9.67,9.73,9.61,99530,96200969.00,1.24,-0.10,-0.01,1.14
2017-06-20,9.68,9.54,9.73,9.48,143917,138354151.00,2.59,-1.34,-0.13,1.64
2017-06-21,9.58,9.46,9.63,9.41,199808,189985300.00,2.31,-0.84,-0.08,2.28
2017-06-22,9.45,9.17,9.53,9.01,261390,244285592.00,5.50,-3.07,-0.29,2.98
2017-06-23,9.17,9.17,9.28,9.09,196295,180441054.00,2.07,0.00,0.00,2.24
2017-06-26,9.20,9.33,9.33,9.15,192119,177466175.00,1.96,1.74,0.16,2.19
2017-06-27,9.33,9.39,9.47,9.27,118735,111458370.00,2.14,0.64,0.06,1.35
2017-06-28,9.36,9.34,9.41,9.31,65994,61808373.00,1.06,-0.53,-0.05,0.75
2017-06-29,9.35,9.46,9.52,9.35,179422,169499166.00,1.82,1.28,0.12,2.05
2017-06-30,9.45,9.47,9.54,9.38,128456,121874360.00,1.69,0.11,0.01,1.46
2017-07-03,9.44,9.45,9.48,9.35,129350,122081765.00,1.37,-0.21,-0.02,1.47
2017-07-04,9.48,9.28,9.48,9.27,112882,105414100.00,2.22,-1.80,-0.17,1.29
2017-07-05,9.30,9.32,9.35,9.24,69515,64510296.00,1.19,0.43,0.04,0.79
2017-07-06,9.33,9.25,9.39,9.23,146165,135955204.00,1.72,-0.75,-0.07,1.67
2017-07-07,9.22,9.16,9.28,9.10,97638,89544496.00,1.95,-0.97,-0.09,1.11
2017-07-10,9.16,9.15,9.23,9.11,81991,75120435.00,1.31,-0.11,-0.01,0.93
2017-07-11,9.17,9.14,9.20,9.12,59935,54909333.00,0.87,-0.11,-0.01,0.68
2017-07-12,9.17,9.13,9.20,9.02,83708,76129074.00,1.97,-0.11,-0.01,0.95
2017-07-13,9.13,9.15,9.16,9.05,54738,49809423.00,1.20,0.22,0.02,0.62
2017-07-14,9.40,9.29,9.51,9.25,215520,202159567.00,2.84,1.53,0.14,2.46
2017-07-17,9.23,9.02,9.29,8.91,149110,135489650.00,4.09,-2.91,-0.27,1.70
2017-07-18,9.05,9.15,9.17,8.99,81179,73611819.00,2.00,1.44,0.13,0.93
2017-07-19,9.10,9.15,9.18,9.06,87486,79796836.00,1.31,0.00,0.00,1.00
2017-07-20,9.15,9.11,9.25,9.10,93574,85706134.00,1.64,-0.44,-0.04,1.07
2017-07-21,9.11,9.03,9.15,9.03,73116,66330554.00,1.32,-0.88,-0.08,0.83
2017-07-24,9.07,9.08,9.09,9.00,75617,68321841.00,1.00,0.55,0.05,0.86
2017-07-25,9.09,9.03,9.09,9.00,51714,46725992.00,0.99,-0.55,-0.05,0.59
2017-07-26,9.06,8.96,9.07,8.87,98398,88101722.00,2.21,-0.78,-0.07,1.12
2017-07-27,8.95,9.10,9.14,8.88,120312,108945157.00,2.90,1.56,0.14,1.37
2017-07-28,9.09,9.05,9.13,9.03,86535,78476906.00,1.10,-0.55,-0.05,0.99
2017-07-31,9.09,9.01,9.09,8.99,82822,74819316.00,1.10,-0.44,-0.04,0.94
2017-08-01,9.04,8.95,9.04,8.91,89864,80405433.00,1.44,-0.67,-0.06,1.02
2017-08-02,8.92,8.90,8.96,8.81,113696,100904014.00,1.68,-0.56,-0.05,1.30
2017-08-03,8.89,8.99,9.04,8.81,115410,103301677.00,2.58,1.01,0.09,1.32
2017-08-04,8.95,9.00,9.09,8.93,172206,155247900.00,1.78,0.11,0.01,1.96
2017-08-07,9.00,9.02,9.06,8.99,155719,140423145.00,0.78,0.22,0.02,1.78
2017-08-08,9.05,8.99,9.06,8.98,77415,69722619.00,0.89,-0.33,-0.03,0.88
2017-08-09,8.98,8.99,9.04,8.92,79943,71698171.00,1.33,0.00,0.00,0.91
2017-08-10,8.99,8.97,9.01,8.90,71618,64078727.00,1.22,-0.22,-0.02,0.82
2017-08-11,8.94,8.75,8.94,8.68,151793,133364369.00,2.90,-2.45,-0.22,1.73
2017-08-14,8.75,8.87,8.93,8.74,109847,97010651.00,2.17,1.37,0.12,1.25
2017-08-15,8.88,8.84,8.88,8.76,85868,75695024.00,1.35,-0.34,-0.03,0.98
2017-08-16,8.81,8.97,8.99,8.78,115365,102448039.00,2.38,1.47,0.13,1.32
2017-08-17,8.97,9.38,9.48,8.90,401208,371762768.00,6.47,4.57,0.41,4.57
2017-08-18,9.32,9.36,9.48,9.22,170304,159983246.00,2.77,-0.21,-0.02,1.94
2017-08-21,9.38,9.52,9.56,9.34,198084,187880629.00,2.35,1.71,0.16,2.26
2017-08-22,9.54,9.46,9.55,9.44,151372,143503072.00,1.16,-0.63,-0.06,1.73
2017-08-23,9.40,9.41,9.53,9.40,127622,120766209.00,1.37,-0.53,-0.05,1.45
2017-08-24,9.41,9.44,9.56,9.41,132056,125316214.00,1.59,0.32,0.03,1.51
2017-08-25,9.49,9.48,9.52,9.40,128060,121410358.00,1.27,0.42,0.04,1.46
2017-08-28,9.48,9.72,9.82,9.45,254417,246508066.00,3.90,2.53,0.24,2.90
2017-08-29,9.75,9.70,9.80,9.68,122805,119401005.00,1.23,-0.21,-0.02,1.40
2017-08-30,9.67,9.70,9.77,9.63,103163,100225527.00,1.44,0.00,0.00,1.18
2017-08-31,9.69,9.76,9.76,9.68,75061,73010367.00,0.82,0.62,0.06,0.86
2017-09-01,9.75,9.81,9.94,9.73,132759,130794776.00,2.15,0.51,0.05,1.51
2017-09-04,9.83,10.11,10.24,9.75,235087,236757873.00,4.99,3.06,0.30,2.68
2017-09-05,10.08,10.06,10.17,9.99,118802,119470357.00,1.78,-0.49,-0.05,1.35
2017-09-06,10.06,10.08,10.12,9.99,146613,147543433.00,1.29,0.20,0.02,1.67
2017-09-07,10.12,10.20,10.32,10.08,210310,215433015.00,2.38,1.19,0.12,2.40
2017-09-08,10.16,10.18,10.29,10.11,92922,94473207.00,1.76,-0.20,-0.02,1.06
2017-09-11,10.22,10.21,10.30,10.15,116607,118843632.00,1.47,0.29,0.03,1.33
2017-09-12,10.23,10.52,10.64,10.23,301209,317010848.00,4.02,3.04,0.31,3.43
2017-09-13,10.55,10.82,10.94,10.49,318893,342848288.00,4.28,2.85,0.30,3.64
2017-09-14,10.82,10.77,11.00,10.76,223352,242781356.00,2.22,-0.46,-0.05,2.55
2017-09-15,10.78,10.96,10.96,10.65,211884,228563690.00,2.88,1.76,0.19,2.42
2017-09-18,10.95,11.18,11.31,10.88,273790,304781584.00,3.92,2.01,0.22,3.12
2017-09-19,11.09,11.11,11.25,11.03,138617,154036828.00,1.97,-0.63,-0.07,1.58
2017-09-20,11.08,11.08,11.19,11.00,108401,120237296.00,1.71,-0.27,-0.03,1.24
2017-09-21,11.09,11.00,11.12,10.90,199125,218379752.00,1.99,-0.72,-0.08,2.27
2017-09-22,10.95,11.33,11.42,10.90,243932,273111264.00,4.73,3.00,0.33,2.78
2017-09-25,11.30,11.41,11.50,11.22,170302,193538806.00,2.47,0.71,0.08,1.94
2017-09-26,11.40,11.10,11.50,10.81,427537,475277584.00,6.05,-2.72,-0.31,4.87
2017-09-27,11.10,11.35,11.40,10.98,246908,276665488.00,3.78,2.25,0.25,2.81
2017-09-28,11.31,11.31,11.44,11.16,154523,173997149.00,2.47,-0.35,-0.04,1.76
2017-09-29,11.33,11.38,11.38,11.12,181794,204628657.00,2.30,0.62,0.07,2.07
2017-10-09,11.36,11.31,11.43,11.28,103187,116865435.00,1.32,-0.62,-0.07,1.18
2017-10-10,11.32,10.99,11.35,10.87,189827,209570474.00,4.24,-2.83,-0.32,2.16
2017-10-11,11.02,10.62,11.04,10.50,234685,251437496.00,4.91,-3.37,-0.37,2.68
2017-10-12,10.63,10.62,10.76,10.55,94073,100313276.00,1.98,0.00,0.00,1.07
2017-10-13,10.44,10.65,10.87,10.25,307488,326764784.00,5.84,0.28,0.03,3.51
2017-10-16,10.64,10.64,10.85,10.53,115292,123406326.00,3.00,-0.09,-0.01,1.31
2017-10-17,10.53,10.57,10.66,10.51,86760,91792785.00,1.41,-0.66,-0.07,0.99
2017-10-18,10.62,10.51,10.82,10.40,104046,110255396.00,3.97,-0.57,-0.06,1.19
2017-10-19,10.49,10.35,10.55,10.27,105973,109956510.00,2.66,-1.52,-0.16,1.21
2017-10-20,10.37,10.44,10.52,10.28,92928,96545853.00,2.32,0.87,0.09,1.06
2017-10-23,10.35,10.57,10.65,10.35,85918,90465281.00,2.87,1.25,0.13,0.98
2017-10-24,10.57,10.58,10.62,10.48,43101,45439626.00,1.32,0.09,0.01,0.49
2017-10-25,10.59,10.75,10.80,10.59,134806,144532389.00,1.98,1.61,0.17,1.54
2017-10-26,10.70,10.69,10.77,10.62,87926,93987276.00,1.40,-0.56,-0.06,1.00
2017-10-27,10.71,11.07,11.20,10.67,232397,254999664.00,4.96,3.55,0.38,2.65
2017-10-30,11.05,11.18,11.29,10.92,202060,225380626.00,3.34,0.99,0.11,2.30
2017-10-31,11.21,11.19,11.28,11.11,95135,106282363.00,1.52,0.09,0.01,1.08
2017-11-01,11.19,11.11,11.24,11.05,68353,76126342.00,1.70,-0.71,-0.08,0.78
2017-11-02,11.08,10.98,11.26,10.98,94495,105168636.00,2.52,-1.17,-0.13,1.08
2017-11-03,11.00,10.76,11.06,10.66,120164,129838860.00,3.64,-2.00,-0.22,1.37
2017-11-06,10.84,10.80,10.84,10.52,73746,79061064.00,2.97,0.37,0.04,0.84
2017-11-07,10.73,11.19,11.20,10.69,132741,145544928.00,4.72,3.61,0.39,1.51
2017-11-08,11.10,11.04,11.19,11.01,102935,114309085.00,1.61,-1.34,-0.15,1.17
2017-11-09,11.00,10.97,11.08,10.82,78486,85793780.00,2.36,-0.63,-0.07,0.89
2017-11-10,10.99,11.12,11.15,10.83,115396,127291578.00,2.92,1.37,0.15,1.32
2017-11-13,11.14,11.19,11.55,11.06,181721,205725687.00,4.41,0.63,0.07,2.07
2017-11-14,11.19,10.91,11.30,10.88,140124,155060437.00,3.75,-2.50,-0.28,1.60
2017-11-15,10.91,10.85,10.99,10.72,79901,86619274.00,2.47,-0.55,-0.06,0.91
2017-11-16,10.83,10.83,10.96,10.82,58930,64124616.00,1.29,-0.18,-0.02,0.67
2017-11-17,10.80,10.69,10.90,10.63,98497,105882202.00,2.49,-1.29,-0.14,1.12
2017-11-20,10.69,10.48,10.69,10.35,86501,90689623.00,3.18,-1.96,-0.21,0.99
2017-11-21,10.43,10.57,10.66,10.38,85965,90525430.00,2.67,0.86,0.09,0.98
2017-11-22,10.51,10.42,10.59,10.36,92246,96366867.00,2.18,-1.42,-0.15,1.05
2017-11-23,10.48,10.21,10.70,10.16,142494,149664651.00,5.18,-2.02,-0.21,1.62
2017-11-24,10.26,10.20,10.40,10.10,107299,109763055.00,2.94,-0.10,-0.01,1.22
2017-11-27,10.30,10.39,10.45,10.10,72685,74954146.00,3.43,1.86,0.19,0.83
2017-11-28,10.32,10.37,10.69,10.32,65243,68420799.00,3.56,-0.19,-0.02,0.74
2017-11-29,10.30,9.87,10.30,9.33,334323,327619232.00,9.35,-4.82,-0.50,3.81
2017-11-30,9.70,9.24,9.78,9.16,135936,129107143.00,6.28,-6.38,-0.63,1.55
