MjAxMi0wMS0wNCwyLjU4LDIuNTgsMi42OSwyLjU0LDIyMjYzLDIxNTgwMTc1LjAwLDUuODYsMC43OCwwLjAyLDEuNjU=
2012-01-05,2.46,2.44,2.57,2.44,14670,13574005.00,5.04,-5.43,-0.14,1.09
2012-01-06,2.44,2.41,2.49,2.31,20009,17692171.00,7.38,-1.23,-0.03,1.48
2012-01-09,2.43,2.51,2.52,2.36,19004,17476613.00,6.64,4.15,0.10,1.41
2012-01-10,2.49,2.59,2.61,2.49,32938,31456540.00,4.78,3.19,0.08,2.44
2012-01-11,2.59,2.57,2.65,2.55,24349,23541746.00,3.86,-0.77,-0.02,1.80
2012-01-12,2.54,2.57,2.62,2.54,17844,17125370.00,3.11,0.00,0.00,1.32
2012-01-13,2.59,2.43,2.59,2.43,23008,21285725.00,6.23,-5.45,-0.14,1.70
2012-01-16,2.43,2.18,2.43,2.18,26138,22298350.00,10.29,-10.29,-0.25,1.94
2012-01-17,2.14,2.27,2.29,2.00,35423,28933945.00,13.30,4.13,0.09,2.62
2012-01-18,2.24,2.16,2.27,2.15,27857,22927220.00,5.29,-4.85,-0.11,2.06
2012-01-19,2.16,2.11,2.17,2.08,27148,21619873.00,4.17,-2.31,-0.05,2.01
2012-01-20,2.13,2.15,2.17,2.11,18793,15180115.00,2.84,1.90,0.04,1.39
2012-01-30,2.16,2.16,2.20,2.14,19087,15530918.00,2.79,0.47,0.01,1.41
2012-01-31,2.16,2.17,2.17,2.12,10273,8263395.00,2.31,0.46,0.01,0.76
2012-02-01,2.17,2.16,2.24,2.15,18864,15513783.00,4.15,-0.46,-0.01,1.40
2012-02-02,2.18,2.23,2.26,2.16,18099,14916463.00,4.63,3.24,0.07,1.34
2012-02-03,2.23,2.27,2.29,2.21,29844,25189501.00,3.59,1.79,0.04,2.21
2012-02-06,2.30,2.29,2.34,2.27,30343,26123866.00,3.08,0.88,0.02,2.25
2012-02-07,2.26,2.24,2.28,2.22,14742,12392397.00,2.62,-2.18,-0.05,1.09
2012-02-08,2.23,2.29,2.30,2.22,18042,15358796.00,3.57,2.23,0.05,1.34
2012-02-09,2.29,2.35,2.37,2.28,34101,29744908.00,3.93,2.62,0.06,2.52
2012-02-10,2.37,2.48,2.52,2.37,66681,60959588.00,6.38,5.53,0.13,4.94
2012-02-13,2.47,2.63,2.63,2.43,64682,61736712.00,8.06,6.05,0.15,4.79
2012-02-14,2.60,2.64,2.66,2.56,41683,40330255.00,3.80,0.38,0.01,3.09
2012-02-15,2.61,2.64,2.65,2.56,32315,31390679.00,3.41,0.00,0.00,2.39
2012-02-16,2.63,2.62,2.64,2.56,33402,32237645.00,3.03,-0.76,-0.02,2.47
2012-02-17,2.60,2.60,2.62,2.52,35628,34145329.00,3.82,-0.76,-0.02,2.64
2012-02-20,2.62,2.71,2.77,2.59,48700,48775295.00,6.92,4.23,0.11,3.61
2012-02-21,2.69,2.72,2.79,2.68,27162,27581491.00,4.06,0.37,0.01,2.01
2012-02-22,2.73,2.75,2.76,2.66,46992,47142551.00,3.68,1.10,0.03,3.48
2012-02-23,2.72,2.67,2.75,2.65,37696,37668396.00,3.64,-2.91,-0.08,2.79
2012-02-24,2.66,2.73,2.74,2.66,28467,28609407.00,3.00,2.25,0.06,2.11
2012-02-27,2.73,2.74,2.76,2.69,30943,31374238.00,2.56,0.37,0.01,2.29
2012-02-28,2.73,2.71,2.73,2.66,21913,21991324.00,2.55,-1.09,-0.03,1.62
2012-02-29,2.69,2.79,2.92,2.69,51524,54011381.00,8.49,2.95,0.08,3.81
2012-03-01,2.79,2.86,2.90,2.76,27956,29571634.00,5.02,2.51,0.07,2.07
2012-03-02,2.84,2.95,2.99,2.83,29545,32154892.00,5.59,3.15,0.09,2.19
