2014-01-02,9.23,9.97,9.98,9.23,37423,131455139.00,7.85,4.29,0.41,2.01
2014-01-03,9.96,10.23,10.42,9.96,25166,93476174.00,4.61,2.61,0.26,1.35
2014-01-06,10.33,10.06,10.45,9.93,33132,123176106.00,5.08,-1.66,-0.17,1.78
2014-01-07,10.14,10.48,10.59,10.01,18513,69254631.00,5.77,4.17,0.42,0.99
2014-01-08,10.53,10.80,11.02,10.48,23573,92221168.00,5.15,3.05,0.32,1.27
2014-01-09,10.79,10.34,11.01,10.15,49468,188445487.00,7.96,-4.26,-0.46,2.66
2014-01-10,10.23,9.93,10.28,9.81,29630,108057324.00,4.55,-3.97,-0.41,1.59
2014-01-13,9.90,10.20,10.43,9.90,24191,89594279.00,5.34,2.72,0.27,1.30
2014-01-14,10.20,10.31,10.43,10.04,17405,64260574.00,3.82,1.08,0.11,0.94
2014-01-15,10.18,9.90,10.31,9.84,27212,98908588.00,4.56,-3.98,-0.41,1.46
2014-01-16,9.85,10.20,10.21,9.65,21855,78204251.00,5.66,3.03,0.30,1.17
2014-01-17,10.16,10.16,10.38,10.01,15353,56959571.00,3.63,-0.39,-0.04,0.82
2014-01-20,10.20,10.47,10.54,10.00,54606,205788798.00,5.31,3.05,0.31,2.93
2014-01-21,10.34,10.26,10.44,10.06,21024,77947467.00,3.63,-2.01,-0.21,1.13
2014-01-22,10.26,10.18,10.38,10.11,32948,121838622.00,2.63,-0.78,-0.08,1.77
2014-01-23,10.11,10.15,10.53,10.10,50641,188582583.00,4.22,-0.29,-0.03,2.72
2014-01-24,10.14,10.48,10.59,10.14,44910,170018893.00,4.43,3.25,0.33,2.41
2014-01-27,10.49,10.47,10.67,10.29,45471,172696048.00,3.63,-0.10,-0.01,2.44
2014-01-28,10.46,9.87,10.67,9.87,39418,146461004.00,7.64,-5.73,-0.60,2.12
2014-01-29,9.84,9.00,9.87,8.88,127744,418732912.00,10.03,-8.81,-0.87,6.86
2014-01-30,8.92,9.17,9.43,8.87,45827,152332722.00,6.22,1.89,0.17,2.46
2014-02-07,9.17,9.43,9.53,9.12,27511,94034588.00,4.47,2.84,0.26,1.48
2014-02-10,9.44,9.37,9.47,9.02,54580,183331388.00,4.77,-0.64,-0.06,2.93
2014-02-11,9.37,9.74,9.95,9.32,48030,168471222.00,6.72,3.95,0.37,2.58
2014-02-12,9.95,9.89,10.19,9.63,55405,198485135.00,5.75,1.54,0.15,2.98
2014-02-13,9.89,9.45,10.01,9.39,25442,89276665.00,6.27,-4.45,-0.44,1.37
2014-02-14,9.45,9.45,9.59,9.09,46187,155590002.00,5.29,0.00,0.00,2.48
2014-02-17,9.50,10.19,10.20,9.49,63064,226956841.00,7.51,7.83,0.74,3.39
2014-02-18,10.20,9.90,10.20,9.86,59636,215999437.00,3.34,-2.85,-0.29,3.20
2014-02-19,9.95,9.98,10.62,9.87,74762,277306384.00,7.58,0.81,0.08,4.02
2014-02-20,10.06,9.96,10.17,9.72,39293,141477935.00,4.51,-0.20,-0.02,2.11
2014-02-21,9.95,9.88,9.97,9.73,22472,80254369.00,2.41,-0.80,-0.08,1.21
2014-02-24,9.73,9.78,9.93,9.72,17025,60399432.00,2.13,-1.01,-0.10,0.91
2014-02-25,9.77,9.11,9.88,8.79,68437,229269992.00,11.15,-6.85,-0.67,3.68
2014-02-26,8.95,8.43,8.95,8.26,60653,187936643.00,7.57,-7.46,-0.68,3.26
2014-02-27,8.37,7.99,8.62,7.82,58921,177778358.00,9.49,-5.22,-0.44,3.17
2014-02-28,7.98,7.84,8.03,7.57,42977,121787147.00,5.76,-1.88,-0.15,2.31
2014-03-03,7.84,8.34,8.36,7.78,51561,151252336.00,7.40,6.38,0.50,2.77
2014-03-04,8.31,7.95,8.31,7.88,59091,171496683.00,5.16,-4.68,-0.39,3.17
2014-03-05,7.95,7.74,7.98,7.49,73239,204878332.00,6.16,-2.64,-0.21,3.93
2014-03-06,7.72,7.84,7.87,7.58,45995,129146391.00,3.75,1.29,0.10,2.47
2014-03-07,7.87,7.64,7.92,7.61,42953,120430649.00,3.95,-2.55,-0.20,2.31
2014-03-10,7.64,7.60,7.81,7.56,26831,74839710.00,3.27,-0.52,-0.04,1.44
2014-03-11,7.60,7.78,7.79,7.59,25760,72102895.00,2.63,2.37,0.18,1.38
2014-03-12,7.78,7.91,8.06,7.78,38829,111962269.00,3.60,1.67,0.13,2.09
2014-03-13,7.97,8.19,8.29,7.90,34024,100014193.00,4.93,3.54,0.28,1.83
2014-03-14,8.20,8.20,8.28,7.95,23494,68886481.00,4.03,0.12,0.01,1.26
2014-03-17,8.20,8.11,8.21,7.98,28543,83501559.00,2.80,-1.10,-0.09,1.53
2014-03-18,8.10,8.03,8.19,7.98,29056,85038431.00,2.59,-0.99,-0.08,1.56
2014-03-19,8.03,7.69,8.05,7.61,39542,111123230.00,5.48,-4.23,-0.34,2.12
