2015-02-09,8.18,8.02,8.48,7.97,154315,255493391.00,6.25,-1.72,-0.14,4.11
2015-02-10,8.05,7.98,8.10,7.81,81984,130913464.00,3.62,-0.50,-0.04,2.18
2015-02-11,7.98,8.12,8.15,7.90,86426,140662537.00,3.13,1.75,0.14,2.30
2015-02-12,8.15,8.11,8.30,8.09,119526,197508991.00,2.59,-0.12,-0.01,3.18
2015-02-13,8.11,8.16,8.28,8.11,124834,206094855.00,2.10,0.62,0.05,3.33
2015-02-16,8.11,8.37,8.43,8.08,182076,304247424.00,4.29,2.57,0.21,4.85
2015-02-17,8.33,8.27,8.40,8.22,103172,172764156.00,2.15,-1.19,-0.10,2.75
2015-02-25,8.29,8.65,8.70,8.29,216687,374949376.00,4.96,4.59,0.38,5.77
2015-02-26,8.66,8.70,9.00,8.58,212562,376570544.00,4.86,0.58,0.05,5.66
2015-02-27,8.70,8.84,8.87,8.60,138844,244991725.00,3.10,1.61,0.14,3.70
2015-03-02,9.35,9.73,9.73,9.28,501282,963940048.00,5.09,10.07,0.89,13.35
2015-03-03,10.14,9.78,10.51,9.70,469437,950601856.00,8.32,0.51,0.05,12.50
2015-03-04,9.82,9.72,9.82,9.48,230564,446130224.00,3.48,-0.61,-0.06,6.14
2015-03-05,9.72,9.87,9.98,9.55,183060,360194560.00,4.42,1.54,0.15,4.88
2015-03-06,9.86,9.62,9.87,9.24,159036,306049152.00,6.38,-2.53,-0.25,4.24
2015-03-09,9.52,9.52,9.67,9.37,127385,243855305.00,3.12,-1.04,-0.10,3.39
2015-03-10,9.52,9.78,9.80,9.47,131394,256689639.00,3.47,2.73,0.26,3.50
2015-03-11,9.79,9.67,9.83,9.56,102449,199300789.00,2.76,-1.12,-0.11,2.73
2015-03-12,9.68,9.27,9.70,9.21,183250,346356032.00,5.07,-4.14,-0.40,4.88
2015-03-13,9.32,9.27,9.41,9.18,176785,330960288.00,2.48,0.00,0.00,4.71
2015-04-27,10.21,10.21,10.21,10.21,1373,2822353.00,0.00,10.14,0.94,0.04
2015-04-28,11.24,11.24,11.24,11.24,8317,18812578.00,0.00,10.09,1.03,0.22
2015-04-29,11.83,12.37,12.37,11.43,534186,1294443680.00,8.36,10.05,1.13,14.23
2015-04-30,12.43,11.97,12.76,11.87,315921,776748016.00,7.19,-3.23,-0.40,8.42
2015-05-04,12.07,11.78,12.15,11.76,211147,505192688.00,3.26,-1.59,-0.19,5.62
2015-05-05,11.75,10.99,11.92,10.92,206739,471646176.00,8.49,-6.71,-0.79,5.51
2015-05-06,11.13,10.86,11.58,10.82,165636,374403376.00,6.92,-1.18,-0.13,4.41
2015-05-07,10.98,11.32,11.58,10.87,166181,373542832.00,6.54,4.24,0.46,4.43
2015-05-08,11.42,11.68,11.74,11.28,193044,448602640.00,4.06,3.18,0.36,5.14
2015-05-11,12.05,11.90,12.17,11.66,290818,694314256.00,4.37,1.88,0.22,7.75
2015-05-12,12.07,12.73,12.87,11.98,308441,771802304.00,7.48,6.97,0.83,8.22
2015-05-13,12.37,12.55,12.83,12.20,196540,494079728.00,4.95,-1.41,-0.18,5.24
2015-05-14,12.63,13.45,13.70,12.62,243559,650431648.00,8.61,7.17,0.90,6.49
2015-05-15,13.43,13.19,13.90,12.95,186705,503632272.00,7.06,-1.93,-0.26,4.97
2015-05-18,13.43,13.50,13.73,13.22,165054,444330480.00,3.87,2.35,0.31,4.40
2015-05-19,13.70,13.47,13.81,13.08,144125,387574512.00,5.41,-0.22,-0.03,3.84
2015-05-20,13.53,13.76,14.32,13.28,230209,637086016.00,7.72,2.15,0.29,6.13
2015-05-21,13.87,14.03,14.18,13.68,152227,426029600.00,3.63,1.96,0.27,4.05
2015-05-22,14.15,13.52,14.29,13.33,222970,610222336.00,6.84,-3.64,-0.51,5.94
2015-05-25,13.41,13.29,13.41,12.92,220582,581513712.00,3.62,-1.70,-0.23,5.88
2015-05-26,13.81,14.18,14.26,13.68,251315,707557888.00,4.36,6.70,0.89,6.69
2015-05-27,14.30,13.87,14.37,13.43,166896,464310736.00,6.63,-2.19,-0.31,4.45
2015-05-28,13.88,12.48,14.06,12.48,225338,606102672.00,11.39,-10.02,-1.39,6.00
2015-05-29,12.48,12.68,13.08,11.68,180605,454120368.00,11.22,1.60,0.20,4.81
2015-06-01,12.73,13.11,13.29,12.73,170106,445848000.00,4.42,3.39,0.43,4.53
2015-06-02,13.22,13.66,13.66,12.96,203334,548661360.00,5.34,4.20,0.55,5.42
2015-06-03,13.73,13.95,14.11,13.44,219435,609105136.00,4.90,2.12,0.29,5.85
2015-06-04,13.96,13.51,14.27,12.82,193217,529057280.00,10.39,-3.15,-0.44,5.15
2015-06-05,13.69,13.92,13.99,13.46,244463,677438896.00,3.92,3.03,0.41,6.51
2015-06-08,14.00,13.42,14.13,13.33,174630,476704928.00,5.75,-3.59,-0.50,4.65
2015-06-09,13.42,13.00,13.64,12.89,186472,496286224.00,5.59,-3.13,-0.42,4.97
2015-06-10,13.01,13.24,13.38,12.93,173903,462073392.00,3.46,1.85,0.24,4.63
2015-06-11,13.35,14.57,14.57,13.29,205195,583255248.00,9.67,10.05,1.33,5.47
2015-06-12,15.23,15.28,15.60,14.77,326055,991659152.00,5.70,4.87,0.71,8.69
2015-06-15,15.27,15.38,16.41,15.18,237988,756508368.00,8.05,0.65,0.10,6.34
2015-06-16,15.23,14.79,15.23,14.19,184448,545023056.00,6.76,-3.84,-0.59,4.91
2015-06-17,14.79,15.84,15.95,14.63,214224,658364640.00,8.92,7.10,1.05,5.71
2015-06-18,15.88,14.95,16.40,14.75,183621,582392560.00,10.42,-5.62,-0.89,4.89
2015-06-19,14.45,13.55,14.45,13.45,165169,462457376.00,6.69,-9.36,-1.40,4.40
2015-06-23,13.47,13.62,14.05,12.20,143816,385114320.00,13.65,0.52,0.07,3.83
2015-06-24,13.70,13.58,14.15,12.99,139581,379485040.00,8.52,-0.29,-0.04,3.72
2015-06-25,13.70,12.64,13.83,12.40,111852,299897120.00,10.53,-6.92,-0.94,2.98
2015-06-26,12.20,11.37,12.20,11.37,140450,326411472.00,6.57,-10.05,-1.27,3.74
2015-06-29,11.70,10.23,11.70,10.23,165778,355261680.00,12.93,-10.03,-1.14,4.42
2015-06-30,10.15,11.06,11.25,9.20,203661,414179232.00,20.04,8.11,0.83,5.42
2015-07-01,10.81,10.30,11.41,10.08,171900,382394784.00,12.03,-6.87,-0.76,4.58
2015-07-02,10.40,9.27,10.50,9.27,181960,354270512.00,11.94,-10.00,-1.03,4.85
2015-07-03,8.95,8.40,9.60,8.34,243149,424922000.00,13.59,-9.39,-0.87,6.48
2015-07-06,9.24,7.55,9.24,7.55,353478,573974864.00,20.12,-10.12,-0.85,9.42
2015-07-15,8.31,8.31,8.31,8.31,20916,34970732.00,0.00,10.07,0.76,0.56
2015-07-16,7.73,8.93,9.15,7.61,408670,713898992.00,18.53,7.46,0.62,10.89
2015-07-17,8.95,9.83,9.83,8.95,270933,519136656.00,9.85,10.08,0.90,7.22
2015-07-20,10.03,10.28,10.63,9.72,290853,598147296.00,9.26,4.58,0.45,7.75
2015-07-21,10.19,10.70,10.95,9.84,253600,542564912.00,10.80,4.09,0.42,6.76
2015-07-22,10.74,10.74,10.95,10.33,215471,462052368.00,5.79,0.37,0.04,5.74
2015-07-23,10.74,11.11,11.19,10.45,198019,432487456.00,6.89,3.45,0.37,5.27
2015-07-24,11.14,10.83,11.30,10.59,203714,450959728.00,6.39,-2.52,-0.28,5.43
2015-07-27,10.45,9.74,11.08,9.74,257140,537552960.00,12.37,-10.06,-1.09,6.85
2015-07-28,9.25,9.87,9.94,8.94,228868,433325664.00,10.27,1.33,0.13,6.10
2015-07-29,10.21,10.86,10.86,9.49,230495,472465952.00,13.88,10.03,0.99,6.14
2015-07-30,11.40,11.01,11.78,10.90,330305,760464528.00,8.10,1.38,0.15,8.80
2015-07-31,10.95,10.94,11.24,10.39,218755,481333184.00,7.72,-0.64,-0.07,5.83
2015-08-03,10.56,9.86,10.79,9.85,181725,373769344.00,8.59,-9.87,-1.08,4.84
2015-08-04,10.03,10.85,10.85,9.90,176983,369109552.00,9.63,10.04,0.99,4.71
2015-08-05,10.92,11.09,11.71,10.80,243668,551579776.00,8.39,2.21,0.24,6.49
2015-08-06,10.78,11.60,11.72,10.68,220400,504863472.00,9.38,4.60,0.51,5.87
2015-08-07,11.67,11.94,12.15,11.43,241752,576518640.00,6.21,2.93,0.34,6.44
2015-08-10,11.99,12.95,13.05,11.90,234813,588162656.00,9.63,8.46,1.01,6.25
2015-08-11,12.90,12.61,13.54,12.37,235493,609804848.00,9.03,-2.63,-0.34,6.27
2015-08-12,12.41,12.57,12.80,12.33,157500,397484160.00,3.73,-0.32,-0.04,4.20
2015-08-13,12.46,12.55,12.64,12.00,147806,366950048.00,5.09,-0.16,-0.02,3.94
2015-08-14,12.56,12.64,12.70,12.29,156383,392343808.00,3.27,0.72,0.09,4.17
2015-08-17,12.40,12.34,12.67,12.21,126164,314943760.00,3.64,-2.37,-0.30,3.36
2015-08-18,12.45,11.10,12.62,11.10,210483,501867376.00,12.32,-10.05,-1.24,5.61
2015-08-19,10.70,11.20,11.34,10.10,194028,419908560.00,11.17,0.90,0.10,5.17
2015-08-20,11.05,10.49,11.18,10.49,135588,296195216.00,6.16,-6.34,-0.71,3.61
2015-08-21,10.20,10.10,10.43,9.53,166629,334020096.00,8.58,-3.72,-0.39,4.44
2015-08-24,9.63,9.09,9.63,9.09,126087,233523327.00,5.35,-10.00,-1.01,3.36
2015-08-25,8.18,8.17,8.85,8.17,206130,343053920.00,7.48,-10.12,-0.92,5.49
2015-08-26,8.24,7.45,8.62,7.44,226962,370289968.00,14.44,-8.81,-0.72,6.05
2015-08-27,7.75,8.18,8.18,7.56,171390,271068272.00,8.32,9.80,0.73,4.57
2015-08-28,8.50,8.96,8.97,8.36,175038,302906208.00,7.46,9.54,0.78,4.66
2015-08-31,8.96,8.69,9.37,8.58,188510,340465808.00,8.82,-3.01,-0.27,5.02
2015-09-01,8.48,7.81,8.56,7.81,150985,246898397.00,8.63,-10.13,-0.88,4.02
2015-09-02,7.45,7.81,8.60,7.40,196093,316046112.00,15.36,0.00,0.00,5.22
2015-09-07,8.04,8.38,8.59,7.96,194121,325417088.00,8.07,7.30,0.57,5.17
2015-09-08,8.46,9.07,9.13,8.26,142611,246657246.00,10.38,8.23,0.69,3.80
2015-09-09,9.12,9.20,9.44,8.85,224175,411702080.00,6.50,1.43,0.13,5.97
2015-09-10,9.05,8.98,9.25,8.91,120947,221059197.00,3.70,-2.39,-0.22,3.22
2015-09-11,8.99,9.01,9.20,8.86,99719,180529590.00,3.79,0.33,0.03,2.66
2015-09-14,9.01,8.10,9.20,8.10,126676,217772926.00,12.21,-10.10,-0.91,3.37
2015-09-15,7.81,7.53,8.10,7.40,136681,212155606.00,8.64,-7.04,-0.57,3.64
2015-09-16,7.61,8.29,8.29,7.61,108444,173558532.00,9.03,10.09,0.76,2.89
2015-09-17,8.36,8.20,8.77,8.20,147336,252104402.00,6.88,-1.09,-0.09,3.92
2015-09-18,8.28,8.47,8.59,8.22,93126,156925585.00,4.51,3.29,0.27,2.48
2015-09-21,8.35,9.07,9.10,8.25,133396,236093909.00,10.04,7.08,0.60,3.55
2015-09-22,9.10,9.18,9.39,8.90,179944,330990512.00,5.40,1.21,0.11,4.79
2015-09-23,8.95,9.00,9.23,8.91,117143,213754885.00,3.49,-1.96,-0.18,3.12
2015-09-24,9.05,9.07,9.34,8.90,145835,267112276.00,4.89,0.78,0.07,3.88
2015-09-25,9.10,8.91,9.27,8.63,199148,360371680.00,7.06,-1.76,-0.16,5.30
2015-09-28,8.90,9.19,9.20,8.68,126140,228359424.00,5.84,3.14,0.28,3.36
2015-09-29,9.03,9.08,9.38,8.94,135515,249553295.00,4.79,-1.20,-0.11,3.61
2015-09-30,9.15,8.98,9.22,8.81,94857,171722972.00,4.52,-1.10,-0.10,2.53
2015-10-08,9.36,9.40,9.61,9.23,153207,290297040.00,4.23,4.68,0.42,4.08
2015-10-09,9.32,9.58,9.61,9.32,123874,236535740.00,3.09,1.91,0.18,3.30
2015-10-12,9.66,10.34,10.42,9.60,188263,381635968.00,8.56,7.93,0.76,5.01
2015-10-13,10.17,10.22,10.38,10.12,174859,359232816.00,2.51,-1.16,-0.12,4.66
2015-10-14,10.16,10.20,10.58,10.16,193912,403643712.00,4.11,-0.20,-0.02,5.17
2015-10-15,10.20,10.53,10.64,10.20,181364,381497280.00,4.31,3.24,0.33,4.83
2015-10-16,10.48,10.59,10.72,10.30,211264,444490000.00,3.99,0.57,0.06,5.63
2015-10-19,10.65,10.33,10.75,10.06,229238,482138192.00,6.52,-2.46,-0.26,6.11
2015-10-20,10.32,10.57,10.62,10.27,175807,369553792.00,3.39,2.32,0.24,4.68
2015-10-21,10.84,9.51,10.84,9.51,294280,601381152.00,12.58,-10.03,-1.06,7.84
2015-10-22,9.73,10.10,10.14,9.60,210460,418442160.00,5.68,6.20,0.59,5.61
2015-10-23,10.08,10.65,10.79,10.03,245496,512992720.00,7.52,5.45,0.55,6.54
2015-10-26,10.86,10.71,11.03,10.53,247177,532235408.00,4.69,0.56,0.06,6.58
2015-10-27,10.54,10.68,10.71,9.89,202292,421450816.00,7.66,-0.28,-0.03,5.39
2015-10-28,10.45,10.25,10.83,10.19,221233,468279920.00,5.99,-4.03,-0.43,6.60
2015-10-29,10.55,10.52,10.74,10.25,214762,453881824.00,4.78,2.63,0.27,6.41
2015-10-30,10.46,10.89,11.24,10.39,297144,645093648.00,8.08,3.52,0.37,8.87
2015-11-02,10.67,10.63,11.15,10.56,239671,523735312.00,5.42,-2.39,-0.26,7.15
2015-11-03,10.65,10.43,10.74,10.17,174784,366994496.00,5.36,-1.88,-0.20,5.22
2015-11-04,10.51,11.29,11.34,10.47,278633,611999600.00,8.34,8.25,0.86,8.32
2015-11-05,11.23,10.92,11.25,10.71,696551,768395536.00,4.78,-3.28,-0.37,10.40
2015-11-06,10.99,11.05,11.19,10.86,547161,605650560.00,3.02,1.19,0.13,8.17
2015-11-09,10.85,11.00,11.18,10.55,547446,599012464.00,5.70,-0.45,-0.05,8.17
2015-11-10,11.02,11.42,11.75,11.00,765603,877361024.00,6.82,3.82,0.42,11.43
2015-11-11,11.41,11.55,11.60,11.16,576612,660620768.00,3.85,1.14,0.13,8.61
2015-11-12,11.56,12.22,12.45,11.32,826832,990455888.00,9.78,5.80,0.67,12.34
2015-11-13,12.00,12.02,12.58,11.85,711336,871286176.00,5.97,-1.64,-0.20,10.62
2015-11-16,11.65,12.36,12.40,11.57,476684,578248032.00,6.91,2.83,0.34,7.11
2015-11-17,12.54,12.38,12.92,12.20,866212,1088900336.00,5.83,0.16,0.02,12.93
2015-11-18,12.40,11.80,12.50,11.77,506275,615038464.00,5.90,-4.68,-0.58,7.56
2015-11-19,11.90,12.18,12.21,11.78,362968,438186336.00,3.64,3.22,0.38,5.42
2015-11-20,12.16,12.59,12.80,12.10,662816,833431184.00,5.75,3.37,0.41,9.89
2015-11-23,12.53,12.21,12.94,12.10,600574,755135152.00,6.67,-3.02,-0.38,8.96
2015-11-24,11.99,12.51,12.51,11.99,372578,460188576.00,4.26,2.46,0.30,5.56
2015-11-25,12.45,12.55,12.61,12.30,428860,536863920.00,2.48,0.32,0.04,6.40
2015-11-26,12.71,12.23,12.75,12.16,461958,579190192.00,4.70,-2.55,-0.32,6.89
2015-11-27,12.12,11.00,12.29,11.00,547342,640779408.00,10.55,-10.06,-1.23,8.17
2015-11-30,11.15,11.34,11.39,10.16,424579,467365776.00,11.18,3.09,0.34,6.34
2015-12-01,11.36,11.50,11.83,11.20,417470,482956352.00,5.56,1.41,0.16,6.23
2015-12-02,11.51,11.00,11.51,10.56,306574,339803664.00,8.26,-4.35,-0.50,4.58
2015-12-03,11.14,11.23,11.29,11.01,235623,264422416.00,2.55,2.09,0.23,3.52
2015-12-04,11.21,11.26,11.43,11.12,322377,364641344.00,2.76,0.27,0.03,4.81
2015-12-07,11.33,11.29,11.44,11.18,212725,241104962.00,2.31,0.27,0.03,3.17
2015-12-08,11.25,11.06,11.42,10.99,239175,269000928.00,3.81,-2.04,-0.23,3.57
2015-12-09,11.06,10.71,11.13,10.65,248587,269758512.00,4.34,-3.16,-0.35,3.71
2015-12-10,10.65,10.72,10.84,10.56,208142,223731016.00,2.61,0.09,0.01,3.11
2015-12-11,10.72,10.80,10.89,10.65,181842,196878513.00,2.24,0.75,0.08,2.71
2015-12-14,10.84,11.36,11.39,10.76,323111,361002384.00,5.83,5.19,0.56,4.82
2015-12-15,11.38,11.32,11.48,11.27,240598,274227744.00,1.85,-0.35,-0.04,3.59
2015-12-16,11.39,11.36,11.52,11.29,206762,236272672.00,2.03,0.35,0.04,3.09
2015-12-17,11.44,11.82,11.88,11.38,386624,452601424.00,4.40,4.05,0.46,5.77
2015-12-18,11.80,11.57,11.85,11.51,288283,337455648.00,2.88,-2.12,-0.25,4.30
2015-12-21,11.76,11.68,11.91,11.65,264979,312649872.00,2.25,0.95,0.11,3.95
2015-12-22,11.75,11.84,11.90,11.65,236128,279273504.00,2.14,1.37,0.16,3.52
2015-12-23,11.84,11.57,11.90,11.45,305064,357517568.00,3.80,-2.28,-0.27,4.55
2015-12-24,11.49,11.37,11.55,11.15,220807,251732526.00,3.46,-1.73,-0.20,3.30
2015-12-25,11.38,11.40,11.51,11.32,150790,172712140.00,1.67,0.26,0.03,2.25
2015-12-28,11.43,11.71,12.20,11.36,498041,586991792.00,7.37,2.72,0.31,7.43
2015-12-29,11.67,11.58,11.74,11.35,262037,302685136.00,3.33,-1.11,-0.13,3.91
2015-12-30,11.56,11.89,11.95,11.45,372408,441448352.00,4.32,2.68,0.31,5.56
2015-12-31,11.90,11.66,12.13,11.65,323714,386158752.00,4.04,-1.93,-0.23,4.83
