MjAxNi0wMS0wNCwxMS43MCwxMC41MiwxMS43OCwxMC40OSwyNDA4MTIsMjY5OTk0NTYwLjAwLDExLjA2LC05Ljc4LC0xLjE0LDMuNTk=
2016-01-05,10.03,10.95,11.10,10.03,362322,387688592.00,10.17,4.09,0.43,5.41
2016-01-06,10.93,11.08,11.14,10.80,230413,254352189.00,3.11,1.19,0.13,3.44
2016-01-07,10.78,10.04,10.93,9.99,81043,85448748.00,8.48,-9.39,-1.04,1.05
2016-01-08,10.30,10.23,10.55,9.66,282609,290389184.00,8.86,1.89,0.19,3.65
2016-01-11,9.80,9.20,10.13,9.20,291323,282656928.00,9.09,-10.07,-1.03,3.77
2016-01-12,9.20,9.07,9.40,8.76,226095,206860215.00,6.96,-1.41,-0.13,2.92
2016-01-13,9.21,8.63,9.29,8.46,187018,169364087.00,9.15,-4.85,-0.44,2.42
2016-01-14,8.25,8.95,9.01,8.25,246674,213982819.00,8.81,3.71,0.32,3.19
2016-01-15,8.91,8.45,9.09,8.33,206860,181377161.00,8.49,-5.59,-0.50,2.68
2016-01-18,8.34,8.63,8.82,8.27,197187,170295745.00,6.51,2.13,0.18,2.55
2016-01-19,9.26,9.50,9.50,9.26,168241,159354824.00,2.78,10.08,0.87,2.18
2016-01-20,9.93,9.72,10.11,9.69,597564,594191408.00,4.42,2.32,0.22,7.73
2016-01-21,9.37,9.15,9.80,9.14,288610,275360704.00,6.79,-5.86,-0.57,3.73
2016-01-22,9.34,9.33,9.47,8.86,233990,216660068.00,6.67,1.97,0.18,3.03
2016-01-25,9.42,9.27,9.50,9.11,203864,190664337.00,4.18,-0.64,-0.06,2.64
2016-01-26,9.11,8.38,9.21,8.34,247462,218561541.00,9.39,-9.60,-0.89,3.20
2016-01-27,8.48,8.31,8.49,7.75,263538,216705085.00,8.83,-0.84,-0.07,3.41
2016-01-28,8.13,7.90,8.40,7.72,202988,166504560.00,8.18,-4.93,-0.41,2.63
2016-01-29,8.02,8.70,8.70,7.93,316741,270532752.00,9.75,10.13,0.80,4.10
2016-02-01,8.69,8.65,8.82,8.42,241036,208945804.00,4.60,-0.57,-0.05,3.12
2016-02-02,8.65,8.96,9.08,8.65,244149,219204803.00,4.97,3.58,0.31,3.16
2016-02-03,8.77,8.96,9.01,8.63,151109,133870339.00,4.24,0.00,0.00,1.95
2016-02-04,8.95,9.06,9.21,8.94,182693,166769866.00,3.01,1.12,0.10,2.36
2016-02-05,9.08,8.85,9.12,8.84,123440,111460272.00,3.09,-2.32,-0.21,1.60
2016-02-15,8.55,8.70,8.81,8.45,132025,114284414.00,4.07,-1.69,-0.15,1.71
2016-02-16,8.70,9.09,9.15,8.70,172063,156368217.00,5.17,4.48,0.39,2.23
2016-02-17,9.09,9.27,9.30,9.02,221833,204357975.00,3.08,1.98,0.18,2.87
2016-02-18,9.30,9.12,9.34,9.10,185342,171295742.00,2.59,-1.62,-0.15,2.40
2016-02-19,9.13,9.25,9.31,9.10,153163,142041430.00,2.30,1.43,0.13,1.98
2016-02-22,9.45,9.40,9.51,9.25,187089,175990993.00,2.81,1.62,0.15,2.42
2016-02-23,9.40,9.29,9.47,9.14,166852,155373294.00,3.51,-1.17,-0.11,2.16
2016-02-24,9.24,9.20,9.31,8.95,189143,173390758.00,3.88,-0.97,-0.09,2.45
2016-02-25,9.17,8.29,9.20,8.28,275238,240635811.00,10.00,-9.89,-0.91,3.56
2016-02-26,8.46,8.33,8.50,8.13,156911,131681178.00,4.46,0.48,0.04,2.03
2016-02-29,8.59,8.43,8.69,7.95,290276,243355473.00,8.88,1.20,0.10,3.75
2016-03-01,8.45,8.68,8.73,8.11,252846,214305964.00,7.35,2.97,0.25,3.27
2016-03-02,8.65,9.12,9.15,8.55,305436,271917424.00,6.91,5.07,0.44,3.95
2016-03-03,9.08,9.11,9.30,9.01,304031,279469904.00,3.18,-0.11,-0.01,3.93
2016-03-04,9.12,8.58,9.15,8.55,283530,251725731.00,6.59,-5.82,-0.53,3.67
2016-03-07,8.71,8.83,9.01,8.69,208642,185675801.00,3.73,2.91,0.25,2.70
2016-03-08,8.81,8.84,8.85,8.34,194705,168732164.00,5.78,0.11,0.01,2.52
2016-03-09,8.64,8.53,8.78,8.50,126426,109600454.00,3.17,-3.51,-0.31,1.63
2016-03-10,8.57,8.43,8.66,8.39,114838,98555447.00,3.17,-1.17,-0.10,1.49
