2020-01-02,16.37,16.74,16.88,16.21,137692,242739653.00,4.13,3.08,0.50,4.69
2020-01-03,16.74,16.99,17.40,16.72,143566,258436250.00,4.06,1.49,0.25,4.89
2020-01-06,16.66,17.27,17.46,16.51,169029,306274480.00,5.59,1.65,0.28,5.76
2020-01-07,17.24,17.51,17.59,17.16,155791,285897280.00,2.49,1.39,0.24,5.31
2020-01-08,17.36,16.79,17.41,16.75,138889,249948064.00,3.77,-4.11,-0.72,4.73
2020-01-09,16.98,18.03,18.57,16.98,282351,537439904.00,9.47,7.39,1.24,9.62
2020-01-10,18.02,18.37,18.49,17.77,218491,418854416.00,3.99,1.89,0.34,7.44
2020-01-13,18.94,18.81,19.18,18.07,291201,572520432.00,6.04,2.40,0.44,9.92
2020-01-14,18.76,18.03,18.76,18.01,227561,440503728.00,3.99,-4.15,-0.78,7.75
2020-01-15,18.01,19.93,19.93,17.86,268283,539153344.00,11.48,10.54,1.90,9.14
2020-01-16,20.49,19.86,20.64,19.24,284866,597997152.00,7.02,-0.35,-0.07,9.70
2020-01-17,19.94,19.46,20.22,19.37,180297,373058960.00,4.28,-2.01,-0.40,6.14
2020-01-20,20.14,21.06,21.36,19.67,306819,664469744.00,8.68,8.22,1.60,10.45
2020-01-21,20.92,21.52,22.69,20.64,293350,662871472.00,9.73,2.18,0.46,9.99
2020-01-22,21.27,23.76,23.77,20.92,350942,826911984.00,13.24,10.41,2.24,11.93
2020-01-23,22.86,23.32,24.96,21.92,377428,915598000.00,12.79,-1.85,-0.44,12.83
2020-02-03,20.89,20.89,21.04,20.89,71000,155182689.00,0.64,-10.42,-2.43,1.51
2020-02-04,20.87,22.72,22.96,20.84,245675,565214352.00,10.15,8.76,1.83,5.22
2020-02-05,22.34,22.20,23.80,21.94,273033,651628704.00,8.19,-2.29,-0.52,5.80
2020-02-06,22.04,22.84,23.12,21.60,219517,513094608.00,6.85,2.88,0.64,4.66
2020-02-07,22.57,25.22,25.22,22.32,324063,827995248.00,12.70,10.42,2.38,6.89
2020-02-10,26.03,25.76,27.74,24.55,389875,1043958064.00,12.65,2.14,0.54,8.28
2020-02-11,25.81,25.33,27.40,25.22,312327,851707776.00,8.46,-1.67,-0.43,6.64
2020-02-12,25.34,27.96,27.96,25.33,267233,745902560.00,10.38,10.38,2.63,5.68
2020-02-13,29.64,28.72,30.20,28.07,386758,1157451216.00,7.62,2.72,0.76,8.22
2020-02-14,28.54,28.60,30.43,27.49,388781,1160562000.00,10.24,-0.42,-0.12,8.26
2020-02-17,29.05,29.62,29.81,28.01,305522,904072032.00,6.29,3.57,1.02,6.49
2020-02-18,29.07,31.11,31.35,29.06,321705,1009050992.00,7.73,5.03,1.49,6.84
2020-02-19,34.32,32.42,34.32,31.67,439264,1509180672.00,8.52,4.21,1.31,9.33
2020-02-20,32.84,32.60,33.36,30.53,374216,1231173824.00,8.73,0.56,0.18,7.95
2020-02-21,32.60,33.90,34.88,31.93,339032,1168563664.00,9.05,3.99,1.30,7.20
2020-02-24,33.05,35.24,35.67,32.72,318547,1117143328.00,8.70,3.95,1.34,6.77
2020-02-25,32.04,33.24,33.81,31.62,395719,1336586032.00,6.21,-5.68,-2.00,8.41
2020-02-26,32.09,29.82,32.14,29.82,302419,960332288.00,6.98,-10.29,-3.42,6.43
2020-02-27,29.61,29.12,30.35,28.62,221403,676274688.00,5.80,-2.35,-0.70,4.70
2020-02-28,27.56,27.00,28.50,26.59,242398,689068480.00,6.56,-7.28,-2.12,5.15
2020-03-02,27.97,27.72,28.13,26.70,226215,647860928.00,5.30,2.67,0.72,4.81
2020-03-03,28.38,27.54,29.18,27.04,285960,836899312.00,7.72,-0.65,-0.18,6.08
2020-03-04,27.04,27.33,27.93,26.23,196014,549330240.00,6.17,-0.76,-0.21,4.17
2020-03-05,28.09,27.18,28.18,26.31,193978,542198784.00,6.84,-0.55,-0.15,4.12
2020-03-06,26.80,27.27,27.86,26.48,178389,504672544.00,5.08,0.33,0.09,3.79
2020-03-09,26.38,25.05,26.78,24.86,177285,471835648.00,7.04,-8.14,-2.22,3.77
2020-03-10,25.19,27.03,27.03,25.07,221435,602411760.00,7.82,7.90,1.98,4.71
2020-03-11,27.09,25.44,27.18,25.39,193998,527009104.00,6.62,-5.88,-1.59,4.12
2020-03-12,24.86,25.43,26.08,24.56,121670,321420704.00,5.97,-0.04,-0.01,2.59
2020-03-13,24.29,25.75,26.29,24.02,230608,609379680.00,8.93,1.26,0.32,4.90
