2015-01-05,8.26,8.11,8.37,7.94,13130,31625385.00,5.21,-1.70,-0.14,3.19
2015-01-06,8.02,8.50,8.50,7.98,16067,39897205.00,6.41,4.81,0.39,3.90
2015-01-07,8.49,8.36,8.52,8.28,14171,35205060.00,2.82,-1.65,-0.14,3.44
2015-01-09,8.58,8.45,8.63,8.34,18372,46445999.00,3.47,1.08,0.09,4.46
2015-01-12,8.46,8.32,8.56,8.26,9277,23157021.00,3.55,-1.54,-0.13,2.25
2015-01-13,8.38,8.68,8.68,8.20,16923,42641373.00,5.77,4.33,0.36,4.11
2015-01-14,8.65,8.43,8.67,8.39,12312,31032135.00,3.23,-2.88,-0.25,2.99
2015-01-15,8.51,8.40,8.52,8.38,9723,24349520.00,1.66,-0.36,-0.03,2.36
2015-01-16,8.38,8.49,8.57,8.38,14061,35468903.00,2.26,1.07,0.09,3.41
2015-01-19,8.40,8.47,8.78,8.18,23793,60288777.00,7.07,-0.24,-0.02,5.77
2015-01-20,8.49,9.15,9.21,8.46,38254,100294149.00,8.85,8.03,0.68,9.29
2015-01-21,9.08,9.14,9.18,8.93,28001,74589946.00,2.73,-0.11,-0.01,6.80
2015-01-22,9.14,9.26,9.30,9.08,20222,54533123.00,2.41,1.31,0.12,4.91
2015-01-23,9.26,9.04,9.34,9.02,17082,45639096.00,3.46,-2.38,-0.22,3.36
2015-01-26,9.14,9.20,9.22,9.01,12159,32542591.00,2.32,1.77,0.16,2.39
2015-01-27,9.19,9.27,9.30,9.06,14605,39368414.00,2.61,0.76,0.07,2.87
2015-01-28,9.20,9.35,9.49,9.18,19132,52280620.00,3.34,0.86,0.08,3.77
2015-01-29,9.29,9.24,9.49,9.22,11837,32234022.00,2.89,-1.18,-0.11,2.33
2015-01-30,9.25,8.86,9.34,8.86,15816,41851364.00,5.19,-4.11,-0.38,3.11
2015-02-02,8.82,8.84,8.96,8.68,7683,19998289.00,3.16,-0.23,-0.02,1.51
2015-02-03,8.85,9.31,9.42,8.84,21947,59251400.00,6.56,5.32,0.47,4.32
2015-02-04,9.38,9.34,9.42,9.19,16049,43740086.00,2.47,0.32,0.03,3.16
2015-02-05,9.36,9.59,10.14,9.24,46893,132607235.00,9.64,2.68,0.25,9.23
2015-02-06,9.54,9.29,9.76,9.27,23561,65424777.00,5.11,-3.13,-0.30,4.64
2015-02-09,9.28,8.96,9.34,8.92,13557,36240232.00,4.52,-3.55,-0.33,2.67
2015-02-10,8.86,9.14,9.16,8.86,10399,27499793.00,3.35,2.01,0.18,2.05
2015-02-11,9.10,9.25,9.40,9.10,10464,28424361.00,3.28,1.20,0.11,2.06
