2019-01-02,13.23,13.24,13.55,13.19,32337,47014397.00,2.72,0.08,0.01,1.39
2019-01-03,13.19,12.49,13.29,12.45,66830,93800079.00,6.34,-5.66,-0.75,2.87
2019-01-04,12.39,13.00,13.14,12.33,95055,133663296.00,6.49,4.08,0.51,4.08
2019-01-07,13.22,14.01,14.24,13.12,115231,173102711.00,8.62,7.77,1.01,4.94
2019-01-08,13.84,13.61,14.13,13.46,86733,129523514.00,4.78,-2.86,-0.40,3.72
2019-01-09,13.65,13.66,14.17,13.42,94212,141449317.00,5.51,0.37,0.05,4.04
2019-01-10,13.66,13.41,13.83,13.33,53603,79296414.00,3.66,-1.83,-0.25,2.30
2019-01-11,13.40,13.54,13.69,13.37,45649,67281742.00,2.39,0.97,0.13,1.96
2019-01-14,13.49,13.18,13.59,13.03,45611,65836326.00,4.14,-2.66,-0.36,1.96
2019-01-15,13.20,13.62,13.66,13.09,60910,89207451.00,4.32,3.34,0.44,2.61
2019-01-16,13.66,13.47,13.84,13.45,55158,81784523.00,2.86,-1.10,-0.15,2.37
2019-01-17,13.40,13.00,13.53,12.93,61787,88716412.00,4.45,-3.49,-0.47,2.65
2019-01-18,13.01,13.19,13.29,12.84,50415,72049736.00,3.46,1.46,0.19,2.16
2019-01-21,13.26,14.39,14.57,13.20,178663,270342096.00,10.39,9.10,1.20,7.66
2019-01-22,14.24,13.92,14.36,13.71,126185,191753927.00,4.52,-3.27,-0.47,5.41
2019-01-23,13.32,13.39,13.55,13.21,92426,134775339.00,2.44,-3.81,-0.53,3.96
2019-01-24,13.35,14.39,14.85,13.21,220723,345227072.00,12.25,7.47,1.00,9.47
2019-01-25,14.44,15.87,15.95,14.44,309812,513279472.00,10.49,10.28,1.48,13.15
2019-01-28,15.47,14.97,15.65,14.75,166346,273665776.00,5.67,-5.67,-0.90,7.06
2019-01-29,15.23,14.74,15.26,14.43,111598,178181489.00,5.54,-1.54,-0.23,4.74
2019-01-30,14.54,14.64,15.19,14.37,103543,165786737.00,5.56,-0.68,-0.10,3.53
2019-01-31,14.78,14.34,14.91,13.89,83570,130908579.00,6.97,-2.05,-0.30,2.85
2019-02-01,14.28,15.49,15.65,14.26,115501,189914257.00,9.69,8.02,1.15,3.94
2019-02-11,15.44,16.41,16.57,15.29,131257,225530737.00,8.26,5.94,0.92,4.48
2019-02-12,16.44,16.18,16.48,15.89,133362,232034385.00,3.60,-1.40,-0.23,4.55
2019-02-13,16.18,17.15,17.73,16.04,160810,294020560.00,10.44,6.00,0.97,5.49
2019-02-14,17.05,17.22,17.47,16.82,104242,191207842.00,3.79,0.41,0.07,3.56
2019-02-15,16.97,16.89,17.34,16.80,86737,157691589.00,3.14,-1.92,-0.33,2.96
2019-02-18,17.08,17.82,17.89,16.69,131212,244457166.00,7.10,5.51,0.93,4.48
2019-02-19,17.88,17.25,18.06,16.81,154821,288266480.00,7.01,-3.20,-0.57,5.28
2019-02-20,17.04,16.93,17.14,16.56,114097,206013736.00,3.36,-1.86,-0.32,3.89
2019-02-21,16.93,16.97,17.69,16.84,138142,254670373.00,5.02,0.24,0.04,4.71
