2016-01-04,19.78,17.80,19.96,17.79,54010,109113614.00,10.89,-10.69,-2.13,4.25
2016-01-05,16.28,16.53,17.80,15.90,69481,127426944.00,10.67,-7.13,-1.27,5.47
2016-01-06,16.78,17.04,17.22,16.28,50638,92680041.00,5.69,3.09,0.51,3.99
2016-01-07,16.67,15.18,16.67,15.18,19218,33070906.00,8.74,-10.92,-1.86,1.51
2016-01-08,15.79,14.93,16.04,13.58,70436,116264544.00,16.21,-1.65,-0.25,5.55
2016-01-11,14.88,13.29,14.88,13.29,58403,90772915.00,10.65,-10.98,-1.64,4.60
2016-01-12,12.96,13.18,13.61,12.56,54649,80430721.00,7.90,-0.83,-0.11,4.30
2016-01-13,13.28,12.42,13.64,12.38,47771,69865252.00,9.56,-5.77,-0.76,3.76
2016-01-14,12.13,13.24,13.57,11.92,59379,85354227.00,13.29,6.60,0.82,4.68
2016-01-15,13.18,12.65,13.48,12.49,57974,84358358.00,7.48,-4.46,-0.59,4.56
2016-01-18,12.47,13.20,13.45,12.20,58084,84598472.00,9.88,4.35,0.55,4.57
2016-01-19,13.23,13.93,13.96,12.98,65253,98232646.00,7.42,5.53,0.73,5.14
2016-01-20,13.83,13.77,14.23,13.58,64901,99887024.00,4.67,-1.15,-0.16,5.11
2016-01-21,13.51,13.39,14.20,13.38,66365,101913795.00,5.95,-2.76,-0.38,5.23
2016-01-22,13.50,13.64,13.78,13.04,44490,66769058.00,5.53,1.87,0.25,3.50
2016-01-25,13.83,13.56,13.98,13.39,35502,54054959.00,4.33,-0.59,-0.08,2.80
2016-01-26,13.54,12.05,13.54,12.05,50965,72412756.00,10.99,-11.14,-1.51,4.01
2016-01-27,12.09,11.86,12.28,10.98,44005,57598150.00,10.79,-1.58,-0.19,3.46
2016-01-28,11.69,11.01,11.83,10.98,30070,39003230.00,7.17,-7.17,-0.85,2.37
2016-01-29,11.13,11.77,11.86,10.90,36589,47636222.00,8.72,6.90,0.76,2.88
2016-02-01,11.73,11.64,12.06,11.30,34073,45110119.00,6.46,-1.10,-0.13,2.68
2016-02-02,11.73,12.23,12.33,11.73,38675,52861620.00,5.15,5.07,0.59,3.05
2016-02-03,12.08,12.39,12.47,11.73,33893,46183166.00,6.05,1.31,0.16,2.67
2016-02-04,12.41,12.85,12.92,12.40,44924,64085017.00,4.20,3.71,0.46,3.54
2016-02-05,12.78,12.42,12.97,12.37,32979,46592110.00,4.67,-3.35,-0.43,2.60
2016-02-15,11.49,12.29,12.46,11.49,30509,41294736.00,7.81,-1.05,-0.13,2.40
2016-02-16,12.50,13.09,13.20,12.41,48104,69547793.00,6.43,6.51,0.80,3.79
2016-02-17,13.11,13.36,13.53,12.86,56000,82257520.00,5.12,2.06,0.27,4.41
2016-02-18,13.73,14.78,14.85,13.48,174126,281064016.00,10.25,10.63,1.42,13.71
2016-02-19,14.39,14.99,15.37,14.39,121394,199010371.00,6.63,1.42,0.21,9.56
2016-02-22,15.36,15.77,16.21,15.08,129506,222425288.00,7.54,5.20,0.78,10.20
2016-02-23,15.39,15.43,15.63,15.06,75467,126948560.00,3.61,-2.16,-0.34,5.94
2016-02-24,15.45,15.99,16.12,15.29,97210,166995434.00,5.38,3.63,0.56,7.65
2016-02-25,15.99,14.24,16.00,14.24,101881,165875168.00,11.01,-10.94,-1.75,8.02
