2026-01-05,67.58,69.10,69.66,67.58,147188,1019263813.00,3.08,2.37,1.60,2.71
2026-01-06,69.11,69.50,70.50,68.56,155318,1086845210.00,2.81,0.58,0.40,2.86
2026-01-07,69.40,71.01,71.30,69.30,175406,1243809655.00,2.88,2.17,1.51,3.24
2026-01-08,70.50,69.83,70.68,69.49,129970,917351787.00,1.68,-1.66,-1.18,2.40
2026-01-09,69.63,69.51,69.97,68.71,133045,930009704.00,1.80,-0.46,-0.32,2.45
2026-01-12,69.43,69.81,69.95,68.72,133284,931455934.00,1.77,0.43,0.30,2.46
2026-01-13,69.56,67.56,69.71,67.28,137083,942584642.00,3.48,-3.22,-2.25,2.53
2026-01-14,67.73,66.98,68.77,66.24,143203,975532430.00,3.74,-0.86,-0.58,2.64
2026-01-15,66.58,68.89,68.89,66.40,118973,812793442.00,3.72,2.85,1.91,2.19
2026-01-16,69.08,70.72,71.15,68.98,195733,1387166075.00,3.15,2.66,1.83,3.61
2026-01-19,71.50,71.00,72.87,70.80,156922,1130608455.00,2.93,0.40,0.28,2.89
2026-01-20,70.75,71.76,72.18,70.27,148219,1066240137.00,2.69,1.07,0.76,2.73
2026-01-21,71.00,72.68,73.09,70.95,166984,1219154379.00,2.98,1.28,0.92,3.08
2026-01-22,73.10,76.09,77.03,71.82,276744,2070157868.00,7.17,4.69,3.41,5.10
2026-01-23,74.65,77.12,78.17,74.52,225301,1740216555.00,4.80,1.35,1.03,4.16
2026-01-26,76.51,75.80,80.36,75.26,188345,1457617404.00,6.61,-1.71,-1.32,3.47
2026-01-27,75.78,79.81,80.49,74.07,221974,1741146257.00,8.47,5.29,4.01,4.09
2026-01-28,82.01,89.50,91.49,82.01,466947,4159995341.00,11.88,12.14,9.69,8.61
2026-01-29,89.50,86.05,90.28,85.60,295259,2593171175.00,5.23,-3.85,-3.45,5.45
2026-01-30,87.00,86.30,88.24,82.71,244209,2103358400.00,6.43,0.29,0.25,4.50
2026-02-02,85.51,78.46,86.30,78.36,251187,2038078667.00,9.20,-9.08,-7.84,4.63
2026-02-03,79.60,79.75,81.68,78.84,195255,1571209636.00,3.62,1.64,1.29,3.60
2026-02-04,78.90,78.00,79.34,76.70,136541,1068724575.00,3.31,-2.19,-1.75,2.52
2026-02-05,77.38,84.50,85.15,76.11,291838,2374825816.00,11.59,8.33,6.50,5.38
2026-02-06,83.76,81.50,84.05,81.01,201299,1660170282.00,3.60,-3.55,-3.00,3.71
2026-02-09,82.50,81.81,82.57,80.30,168083,1378685425.00,2.79,0.38,0.31,3.10
2026-02-10,81.79,79.74,82.00,79.26,137490,1109531695.00,3.35,-2.53,-2.07,2.54
2026-02-11,79.47,81.21,83.86,79.20,166996,1365591619.00,5.84,1.84,1.47,3.08
2026-02-12,81.52,87.12,88.35,81.52,268848,2310514027.00,8.41,7.28,5.91,4.96
2026-02-13,85.54,85.16,87.00,85.03,137121,1184585556.00,2.26,-2.25,-1.96,2.53
2026-02-24,85.70,86.97,88.02,83.70,199231,1732457427.00,5.07,2.13,1.81,3.67
2026-02-25,87.68,89.50,92.20,87.50,204081,1847188593.00,5.40,2.91,2.53,3.76
2026-02-26,90.50,91.11,93.18,88.38,172921,1575481226.00,5.36,1.80,1.61,3.19
2026-02-27,89.28,86.90,89.40,86.06,177339,1555741700.00,3.67,-4.62,-4.21,3.27
2026-03-02,85.48,85.11,87.71,85.00,154803,1339820455.00,3.12,-2.06,-1.79,2.86
2026-03-03,85.80,78.50,86.48,78.20,208577,1697873992.00,9.73,-7.77,-6.61,3.85
2026-03-04,77.61,80.29,81.35,77.61,148929,1197989145.00,4.76,2.28,1.79,2.75
2026-03-05,82.50,79.91,82.97,79.27,118520,966908931.00,4.61,-0.47,-0.38,2.19
