2024-01-02,36.00,35.35,36.07,35.33,35810,129337554.00,2.05,-2.08,-0.75,0.66
2024-01-03,35.27,34.55,35.65,34.21,53469,188999120.00,4.07,-2.26,-0.80,0.99
2024-01-04,34.55,33.88,34.55,33.62,37497,129723851.00,2.69,-1.94,-0.67,0.69
2024-01-05,33.85,34.19,34.58,33.80,39195,136305723.00,2.30,0.91,0.31,0.73
2024-01-08,34.15,33.08,34.15,33.08,43317,147561754.00,3.13,-3.25,-1.11,0.80
2024-01-09,33.45,33.08,33.80,33.01,37220,126050710.00,2.39,0.00,0.00,0.69
2024-01-10,32.82,33.20,33.52,32.29,39038,131437956.00,3.72,0.36,0.12,0.72
2024-01-11,33.09,33.74,33.95,33.00,34617,118340099.00,2.86,1.63,0.54,0.64
2024-01-12,33.53,33.59,34.00,33.43,31125,106945624.00,1.69,-0.44,-0.15,0.57
2024-01-15,33.94,36.36,37.88,33.94,215453,799130548.00,11.73,8.25,2.77,3.98
2024-01-16,35.81,36.48,36.78,35.75,126393,466521709.00,2.83,0.33,0.12,2.33
2024-01-17,36.48,35.56,36.68,35.53,70194,257254659.00,3.15,-2.52,-0.92,1.30
2024-01-18,35.22,37.24,37.28,35.11,152535,565913142.00,6.10,4.72,1.68,2.81
2024-01-19,37.05,35.87,37.55,35.79,93958,349052634.00,4.73,-3.68,-1.37,1.73
2024-01-22,35.77,34.89,36.09,34.55,83859,301711237.00,4.29,-2.73,-0.98,1.55
2024-01-23,35.05,37.55,38.17,34.45,177363,666177247.00,10.66,7.62,2.66,3.27
2024-01-24,37.28,38.53,38.90,36.90,178412,684660612.00,5.33,2.61,0.98,3.29
2024-01-25,38.22,38.28,38.34,37.51,122530,472834280.00,2.15,-0.65,-0.25,2.26
2024-01-26,37.78,36.62,38.03,36.30,111982,421269366.00,4.52,-4.34,-1.66,2.07
2024-01-29,36.61,36.11,37.15,35.60,81521,301021080.00,4.23,-1.39,-0.51,1.50
2024-01-30,35.66,35.80,36.75,35.22,67144,246123430.00,4.24,-0.86,-0.31,1.24
2024-01-31,35.40,32.22,35.82,32.13,127981,437465109.00,10.31,-10.00,-3.58,2.36
2024-02-01,31.91,33.62,34.54,31.88,95480,327646891.00,8.26,4.35,1.40,1.76
2024-02-02,33.73,33.71,35.37,32.68,113216,394923760.00,8.00,0.27,0.09,2.09
2024-02-05,33.30,34.70,35.35,32.06,124891,431238655.00,9.76,2.94,0.99,2.30
2024-02-06,33.96,37.89,38.06,33.95,146424,547398348.00,11.84,9.19,3.19,2.70
