2023-01-03,52.00,52.97,53.16,51.81,40608,215556411.00,2.59,1.67,0.87,0.79
2023-01-04,53.28,52.39,53.97,52.01,50543,269830532.00,3.70,-1.09,-0.58,0.99
2023-01-05,52.30,52.47,52.96,51.87,57827,305921399.00,2.08,0.15,0.08,1.13
2023-01-06,52.29,53.12,54.31,51.31,106847,574640885.00,5.72,1.24,0.65,2.09
2023-01-09,53.12,55.56,57.50,53.02,115074,648741643.00,8.43,4.59,2.44,2.25
2023-01-10,55.70,56.60,57.30,55.30,91175,520934963.00,3.60,1.87,1.04,1.78
2023-01-11,56.49,55.49,57.72,55.31,61448,348825189.00,4.26,-1.96,-1.11,1.20
2023-01-12,55.49,56.24,56.90,54.85,55601,314638661.00,3.69,1.35,0.75,1.09
2023-01-13,56.30,55.99,56.79,55.40,42431,239747716.00,2.47,-0.44,-0.25,0.83
2023-01-16,55.44,56.10,57.18,55.44,77188,440404925.00,3.11,0.20,0.11,1.51
2023-01-17,56.30,57.48,57.70,56.30,87539,505314536.00,2.50,2.46,1.38,1.71
2023-01-18,58.10,57.31,58.10,57.00,48091,278497812.00,1.91,-0.30,-0.17,0.94
2023-01-19,57.09,58.74,58.74,56.99,64471,378228572.00,3.05,2.50,1.43,1.26
2023-01-20,58.50,58.27,58.60,57.90,51393,301450894.00,1.19,-0.80,-0.47,1.00
2023-01-30,58.62,57.32,58.95,57.10,82337,478371072.00,3.17,-1.63,-0.95,1.61
2023-01-31,56.75,56.41,57.45,56.10,62199,354186010.00,2.36,-1.59,-0.91,1.22
2023-02-01,56.50,57.27,57.43,56.41,58370,335828768.00,1.81,1.52,0.86,1.14
2023-02-02,57.30,57.93,58.59,57.30,66178,386949041.00,2.25,1.15,0.66,1.29
2023-02-03,57.51,57.56,58.30,56.52,47757,275803589.00,3.07,-0.64,-0.37,0.93
2023-02-06,57.11,56.19,57.31,55.80,56536,321284985.00,2.62,-2.38,-1.37,1.10
2023-02-07,56.33,56.45,56.79,56.18,35434,201768315.00,1.09,0.46,0.26,0.69
2023-02-08,56.45,55.90,57.80,55.80,54323,310666845.00,3.54,-0.97,-0.55,1.06
2023-02-09,55.90,58.55,58.66,55.31,123181,714880200.00,5.99,4.74,2.65,2.41
2023-02-10,58.32,57.84,59.03,57.48,59551,349462122.00,2.65,-1.21,-0.71,1.16
2023-02-13,57.44,58.58,58.68,57.10,61534,360920405.00,2.73,1.28,0.74,1.20
2023-02-14,58.42,57.93,59.18,57.62,56012,328753385.00,2.66,-1.11,-0.65,1.09
2023-02-15,58.09,59.01,59.10,56.95,122178,718038921.00,3.71,1.86,1.08,2.39
2023-02-16,58.79,56.80,58.80,56.16,129010,748029769.00,4.47,-3.75,-2.21,2.52
2023-02-17,56.78,54.88,57.00,54.85,76432,428874867.00,3.79,-3.38,-1.92,1.49
2023-02-20,54.51,55.31,55.47,54.19,45557,251792969.00,2.33,0.78,0.43,0.89
2023-02-21,55.13,55.21,55.75,54.45,46077,256215267.00,2.35,-0.18,-0.10,0.90
2023-02-22,54.64,54.71,55.20,54.55,29468,162935712.00,1.18,-0.91,-0.50,0.58
2023-02-23,54.62,54.50,54.98,54.21,35730,196327594.00,1.41,-0.38,-0.21,0.70
2023-02-24,54.74,54.59,54.98,54.30,31377,172843283.00,1.25,0.17,0.09,0.61
2023-02-27,54.05,53.74,54.44,53.48,56961,309373976.00,1.76,-1.56,-0.85,1.11
2023-02-28,53.85,54.25,54.35,53.65,37044,201983050.00,1.30,0.95,0.51,0.72
2023-03-01,54.04,54.52,54.66,54.04,41078,225661201.00,1.14,0.50,0.27,0.80
2023-03-02,54.60,54.09,54.94,53.90,33158,181978845.00,1.91,-0.79,-0.43,0.65
2023-03-03,55.00,55.00,55.50,54.25,60338,334709467.00,2.31,1.68,0.91,1.18
2023-03-06,54.61,55.38,55.66,54.20,49991,277690786.00,2.65,0.69,0.38,0.98
2023-03-07,55.12,53.48,55.25,53.47,46361,253990735.00,3.21,-3.43,-1.90,0.91
2023-03-08,53.38,53.84,54.10,52.93,32970,178259312.00,2.19,0.67,0.36,0.64
2023-03-09,54.00,54.71,54.98,53.75,49131,270758274.00,2.28,1.62,0.87,0.96
2023-03-10,54.43,54.03,55.05,53.88,36453,200211994.00,2.14,-1.24,-0.68,0.71
2023-03-13,53.70,54.31,54.34,53.20,31146,169272586.00,2.11,0.52,0.28,0.61
2023-03-14,54.05,54.98,55.15,53.42,53483,293549824.00,3.19,1.23,0.67,1.05
2023-03-15,55.04,54.58,55.75,54.43,49450,274858828.00,2.40,-0.73,-0.40,0.97
2023-03-16,54.38,53.33,55.05,53.30,48839,266193326.00,3.21,-2.29,-1.25,0.95
2023-03-17,53.80,52.68,53.96,52.68,60625,325688027.00,2.40,-1.22,-0.65,1.18
2023-03-20,52.60,53.18,53.70,51.30,67030,356079392.00,4.56,0.95,0.50,1.31
2023-03-21,53.12,56.00,57.06,53.00,137697,773710624.00,7.63,5.30,2.82,2.69
2023-03-22,55.70,55.57,56.16,55.38,70179,394305581.00,1.39,-0.77,-0.43,1.37
2023-03-23,55.80,56.94,57.00,55.60,91424,520641709.00,2.52,2.47,1.37,1.79
2023-03-24,57.02,56.30,57.30,56.10,64325,366414112.00,2.11,-1.12,-0.64,1.26
2023-03-27,56.37,55.59,56.67,55.25,55697,313837855.00,2.52,-1.26,-0.71,1.09
2023-03-28,55.32,53.43,55.70,53.36,68484,374030901.00,4.21,-3.89,-2.16,1.34
2023-03-29,53.17,54.87,56.09,52.31,112024,608936124.00,7.07,2.70,1.44,2.19
2023-03-30,54.45,55.50,56.16,54.30,86709,483149337.00,3.39,1.15,0.63,1.69
2023-03-31,55.37,54.50,55.74,54.04,71877,396890894.00,3.06,-1.80,-1.00,1.40
2023-04-03,55.10,56.70,57.49,55.08,147799,844500644.00,4.42,4.04,2.20,2.89
2023-04-04,56.88,57.12,58.04,56.34,133869,775007883.00,3.00,0.74,0.42,2.62
2023-04-06,56.90,58.60,60.30,56.61,222553,1320911626.00,6.46,2.59,1.48,4.35
2023-04-07,58.60,58.18,58.99,57.30,133258,779265932.00,2.88,-0.72,-0.42,2.60
2023-04-10,58.00,56.30,58.29,56.10,115975,667941851.00,3.76,-3.23,-1.88,2.27
2023-04-11,56.50,56.50,57.26,55.82,91935,523421079.00,2.56,0.36,0.20,1.80
2023-04-12,56.92,55.67,57.29,55.58,228469,1298514813.00,3.03,-1.47,-0.83,4.46
2023-04-13,55.65,52.86,56.19,52.72,187186,1020319949.00,6.23,-5.05,-2.81,3.66
2023-04-14,53.10,53.72,53.82,51.89,141424,757823233.00,3.65,1.63,0.86,2.62
2023-04-17,53.35,53.39,53.90,52.56,109885,590138353.00,2.49,-0.61,-0.33,2.03
2023-04-18,53.17,51.41,53.25,51.36,122125,639735354.00,3.54,-3.71,-1.98,2.26
2023-04-19,51.38,50.25,51.90,49.72,121700,623128591.00,4.24,-2.26,-1.16,2.25
2023-04-20,50.19,50.22,50.69,49.62,80124,405776474.00,2.13,-0.06,-0.03,1.48
2023-04-21,50.50,47.45,50.95,47.35,116471,575354941.00,7.17,-5.52,-2.77,2.16
2023-04-24,47.37,45.79,47.37,45.50,93206,436079717.00,3.94,-3.50,-1.66,1.72
2023-04-25,45.80,43.48,45.99,42.63,124106,551712631.00,7.34,-5.04,-2.31,2.30
2023-04-26,43.47,43.66,44.19,43.13,75381,333000462.00,2.44,0.41,0.18,1.39
2023-04-27,43.60,43.34,43.96,43.05,68201,300632779.00,2.08,-0.73,-0.32,1.26
2023-04-28,43.43,43.95,44.30,43.43,75710,336438446.00,2.01,1.41,0.61,1.40
2023-05-04,43.58,42.46,44.03,42.36,76853,333548150.00,3.80,-3.39,-1.49,1.42
2023-05-05,42.42,41.25,42.80,41.00,86279,363280604.00,4.24,-2.85,-1.21,1.60
2023-05-08,41.40,41.48,41.66,41.03,46563,195168006.00,1.53,0.56,0.23,0.86
2023-05-09,41.50,40.89,42.17,40.88,66684,279973226.00,3.11,-1.42,-0.59,1.23
2023-05-10,40.72,41.10,41.21,40.25,56636,233840940.00,2.35,0.51,0.21,1.05
2023-05-11,41.45,41.51,41.76,41.01,45567,190929214.00,1.82,1.00,0.41,0.84
2023-05-12,41.52,41.00,41.92,40.95,47269,197877476.00,2.34,-1.23,-0.51,0.87
2023-05-15,40.97,41.54,41.57,40.70,47216,196849363.00,2.12,1.32,0.54,0.87
2023-05-16,41.54,41.18,41.69,41.01,64195,267910974.00,1.64,-0.87,-0.36,1.19
2023-05-17,40.95,41.40,41.47,40.91,42823,178971922.00,1.36,0.53,0.22,0.79
2023-05-18,41.49,41.35,41.57,41.11,44807,187251307.00,1.11,-0.12,-0.05,0.83
2023-05-19,41.13,42.94,43.26,41.13,104599,447390834.00,5.15,3.85,1.59,1.94
2023-05-22,42.70,42.15,42.84,41.87,61744,263443325.00,2.26,-1.84,-0.79,1.14
2023-05-23,42.05,41.55,42.08,41.51,38066,160645900.00,1.35,-1.42,-0.60,0.70
2023-05-24,41.35,41.44,42.05,41.08,39924,168314539.00,2.33,-0.26,-0.11,0.74
2023-05-25,41.51,41.80,41.98,41.29,50430,212502225.00,1.67,0.87,0.36,0.93
2023-05-26,42.13,42.84,43.45,42.10,92392,400993772.00,3.23,2.49,1.04,1.71
2023-05-29,43.20,41.81,43.23,41.74,73254,313191039.00,3.48,-2.40,-1.03,1.36
2023-05-30,41.50,40.63,41.50,39.38,105775,430487956.00,5.07,-2.82,-1.18,1.96
2023-05-31,40.62,40.70,41.25,40.16,54443,223606150.00,2.68,0.17,0.07,1.01
2023-06-01,40.41,43.39,44.19,40.02,147092,628866238.00,10.25,6.61,2.69,2.72
2023-06-02,43.07,43.53,43.85,42.44,111576,486949060.00,3.25,0.32,0.14,2.06
2023-06-05,43.40,43.19,44.42,43.10,95619,422879008.00,3.03,-0.78,-0.34,1.77
2023-06-06,43.05,41.26,43.21,41.05,87072,365560591.00,5.00,-4.47,-1.93,1.61
2023-06-07,41.33,41.11,41.89,40.89,63906,263744128.00,2.42,-0.36,-0.15,1.18
2023-06-08,41.10,39.60,41.10,39.50,84213,336545275.00,3.89,-3.67,-1.51,1.56
2023-06-09,39.60,41.95,42.20,39.58,131437,536495586.00,6.62,5.93,2.35,2.43
2023-06-12,41.95,42.31,42.88,41.47,91179,385105821.00,3.36,0.86,0.36,1.69
2023-06-13,42.38,42.53,42.69,41.75,56831,240493650.00,2.22,0.52,0.22,1.05
2023-06-14,42.66,41.89,42.66,41.85,52288,220019310.00,1.90,-1.50,-0.64,0.97
2023-06-15,41.95,42.05,42.15,41.41,60806,254811589.00,1.77,0.38,0.16,1.13
2023-06-16,42.10,42.42,42.83,41.75,68341,289007926.00,2.57,0.88,0.37,1.26
2023-06-19,42.20,42.29,42.80,42.10,55705,236463020.00,1.65,-0.31,-0.13,1.03
2023-06-20,42.11,42.44,42.90,42.03,65983,280668214.00,2.06,0.35,0.15,1.22
2023-06-21,42.23,40.83,42.41,40.83,76592,317073278.00,3.72,-3.79,-1.61,1.42
2023-06-26,40.38,40.96,41.69,40.01,62028,252597831.00,4.11,0.32,0.13,1.15
2023-06-27,40.87,40.70,41.29,40.41,42360,172600832.00,2.15,-0.63,-0.26,0.78
2023-06-28,40.80,39.99,40.83,39.68,50734,203145160.00,2.83,-1.74,-0.71,0.94
2023-06-29,39.94,40.04,40.88,39.80,44183,178253864.00,2.70,0.13,0.05,0.82
2023-06-30,40.01,40.57,40.85,39.82,47794,193467808.00,2.57,1.32,0.53,0.88
2023-07-03,40.55,40.99,41.50,40.54,52616,216134474.00,2.37,1.04,0.42,0.97
2023-07-04,41.39,44.70,46.70,41.22,275755,1218999353.00,13.37,9.05,3.71,5.10
2023-07-05,44.80,43.74,45.15,43.48,156623,694026490.00,3.74,-2.15,-0.96,2.90
2023-07-06,43.89,44.38,45.93,43.43,150521,673583805.00,5.72,1.46,0.64,2.79
2023-07-07,43.80,42.87,44.18,42.59,101083,436257016.00,3.58,-3.40,-1.51,1.87
2023-07-10,42.90,43.06,43.86,42.78,75951,327729678.00,2.52,0.44,0.19,1.41
2023-07-11,42.83,43.81,44.25,42.83,86585,378525252.00,3.30,1.74,0.75,1.60
2023-07-12,43.50,42.99,44.14,42.89,73305,318200623.00,2.85,-1.87,-0.82,1.36
2023-07-13,43.30,44.18,44.30,43.30,104283,458467868.00,2.33,2.77,1.19,1.93
2023-07-14,44.62,43.66,44.98,43.63,84308,371374151.00,3.06,-1.18,-0.52,1.56
2023-07-17,43.21,42.98,43.28,42.67,54173,232492731.00,1.40,-1.56,-0.68,1.00
2023-07-18,43.20,43.30,44.23,43.03,75373,329206744.00,2.79,0.74,0.32,1.39
2023-07-19,43.03,43.08,43.88,42.80,45048,194070779.00,2.49,-0.51,-0.22,0.83
2023-07-20,43.11,41.67,43.30,41.60,66602,281828179.00,3.95,-3.27,-1.41,1.23
2023-07-21,41.60,41.30,42.23,41.11,42977,178797389.00,2.69,-0.89,-0.37,0.80
2023-07-24,41.25,40.88,41.38,40.81,32595,133675361.00,1.38,-1.02,-0.42,0.60
2023-07-25,41.30,41.77,42.25,41.20,41156,171574630.00,2.57,2.18,0.89,0.76
2023-07-26,41.83,41.73,42.18,41.58,30135,126122161.00,1.44,-0.10,-0.04,0.56
2023-07-27,41.68,42.20,43.49,41.68,71823,305012175.00,4.34,1.13,0.47,1.33
2023-07-28,41.70,42.16,42.25,41.21,54055,225504425.00,2.46,-0.09,-0.04,1.00
2023-07-31,42.28,42.93,43.00,42.09,58444,249270887.00,2.16,1.83,0.77,1.08
2023-08-01,43.37,42.68,43.45,42.32,56713,242981703.00,2.63,-0.58,-0.25,1.05
2023-08-02,42.69,43.20,43.76,42.69,79041,342785309.00,2.51,1.22,0.52,1.46
2023-08-03,42.90,42.91,43.11,42.30,48731,208257702.00,1.88,-0.67,-0.29,0.90
2023-08-04,42.93,42.85,43.28,42.48,49029,210129767.00,1.86,-0.14,-0.06,0.91
2023-08-07,42.70,42.16,42.85,41.81,48001,202279755.00,2.43,-1.61,-0.69,0.89
2023-08-08,42.15,41.39,42.35,41.24,48895,203662142.00,2.63,-1.83,-0.77,0.90
2023-08-09,41.07,41.56,41.58,41.07,26210,108528010.00,1.23,0.41,0.17,0.49
2023-08-10,41.61,41.55,41.88,41.22,23301,96825405.00,1.59,-0.02,-0.01,0.43
2023-08-11,41.62,40.78,41.68,40.78,26727,109798267.00,2.17,-1.85,-0.77,0.49
2023-08-14,40.38,40.66,41.03,40.15,35931,145675042.00,2.16,-0.29,-0.12,0.66
2023-08-15,40.79,39.67,40.88,39.51,45046,179737522.00,3.37,-2.43,-0.99,0.83
2023-08-16,39.63,37.13,39.84,37.00,93937,357227676.00,7.16,-6.40,-2.54,1.74
2023-08-17,37.07,37.23,37.69,36.50,45250,167929690.00,3.20,0.27,0.10,0.84
2023-08-18,37.18,35.00,37.38,34.18,233588,820158560.00,8.60,-5.99,-2.23,4.32
2023-08-21,34.97,34.06,35.26,33.96,115446,397665000.00,3.71,-2.69,-0.94,2.14
2023-08-22,34.06,33.96,34.50,33.21,92515,312706847.00,3.79,-0.29,-0.10,1.71
2023-08-23,33.79,32.79,33.80,32.77,81099,268797461.00,3.03,-3.45,-1.17,1.50
