2025-01-02,42.76,40.56,42.85,40.04,120104,507181774.00,6.58,-5.01,-2.14,2.22
2025-01-03,40.86,39.66,41.04,39.54,92320,379521969.00,3.70,-2.22,-0.90,1.70
2025-01-06,39.66,39.82,40.07,39.40,67398,273312043.00,1.69,0.40,0.16,1.24
2025-01-07,39.87,40.60,40.76,39.68,74736,306925579.00,2.71,1.96,0.78,1.38
2025-01-08,40.21,40.15,40.75,38.88,97600,397082666.00,4.61,-1.11,-0.45,1.80
2025-01-09,39.88,40.66,41.02,39.79,79349,329418196.00,3.06,1.27,0.51,1.46
2025-01-10,40.38,39.94,41.45,39.94,70146,291681879.00,3.71,-1.77,-0.72,1.29
2025-01-13,39.53,40.13,40.38,39.24,48377,197491679.00,2.85,0.48,0.19,0.89
2025-01-14,40.36,41.98,42.02,39.87,96996,407986195.00,5.36,4.61,1.85,1.79
2025-01-15,41.68,41.77,42.26,41.49,73150,312005848.00,1.83,-0.50,-0.21,1.35
2025-01-16,41.97,41.54,42.46,41.28,71759,305864452.00,2.82,-0.55,-0.23,1.32
2025-01-17,41.25,42.65,43.05,41.25,100425,433269249.00,4.33,2.67,1.11,1.85
2025-01-20,42.80,42.56,43.11,42.30,69851,303900693.00,1.90,-0.21,-0.09,1.29
2025-01-21,42.63,43.28,43.48,42.30,86563,379409125.00,2.77,1.69,0.72,1.60
2025-01-22,43.07,43.26,43.55,42.89,63259,278717451.00,1.52,-0.05,-0.02,1.17
2025-01-23,43.71,43.13,44.27,43.11,87944,391258751.00,2.68,-0.30,-0.13,1.62
2025-01-24,42.97,43.31,43.56,42.88,59345,262097443.00,1.58,0.42,0.18,1.09
2025-01-27,43.39,42.38,43.75,42.38,53439,233444162.00,3.16,-2.15,-0.93,0.99
2025-02-05,43.06,42.68,43.40,42.56,63023,276037281.00,1.98,0.71,0.30,1.16
2025-02-06,42.49,43.71,43.81,42.38,96511,427269768.00,3.35,2.41,1.03,1.78
2025-02-07,43.72,43.82,44.42,43.25,128983,576494637.00,2.68,0.25,0.11,2.38
2025-02-10,43.68,43.68,44.15,43.52,87426,390058823.00,1.44,-0.32,-0.14,1.61
2025-02-11,43.66,43.24,43.69,42.69,71554,314056978.00,2.29,-1.01,-0.44,1.32
2025-02-12,43.09,44.84,44.86,42.80,156037,701080405.00,4.76,3.70,1.60,2.88
2025-02-13,44.68,43.80,45.25,43.77,117545,530636456.00,3.30,-2.32,-1.04,2.17
2025-02-14,43.48,43.91,44.13,43.06,86113,382784128.00,2.44,0.25,0.11,1.59
2025-02-17,44.07,43.77,44.24,43.28,97118,432057097.00,2.19,-0.32,-0.14,1.79
2025-02-18,43.85,42.71,44.37,42.61,103269,457874776.00,4.02,-2.42,-1.06,1.90
2025-02-19,42.69,44.33,44.45,42.49,148548,665542839.00,4.59,3.79,1.62,2.74
2025-02-20,44.48,44.70,45.06,44.11,109400,497193870.00,2.14,0.83,0.37,2.02
2025-02-21,44.71,45.50,45.68,44.48,148706,684606943.00,2.68,1.79,0.80,2.74
2025-02-24,45.29,45.64,45.95,44.73,132157,610809483.00,2.68,0.31,0.14,2.44
2025-02-25,44.76,45.83,46.33,44.68,131974,613882289.00,3.62,0.42,0.19,2.43
2025-02-26,45.90,45.52,46.00,45.20,121476,563497558.00,1.75,-0.68,-0.31,2.24
2025-02-27,45.53,45.23,46.18,44.44,120119,554012613.00,3.82,-0.64,-0.29,2.22
2025-02-28,44.80,43.10,45.15,42.84,130734,586250466.00,5.11,-4.71,-2.13,2.41
2025-03-03,43.18,44.05,44.80,42.29,115390,516276478.00,5.82,2.20,0.95,2.13
2025-03-04,43.76,45.51,46.02,43.68,156712,718133245.00,5.31,3.31,1.46,2.89
2025-03-05,45.27,45.48,46.03,44.82,92069,425257381.00,2.66,-0.07,-0.03,1.70
2025-03-06,45.59,45.99,46.53,45.49,142020,666514512.00,2.29,1.12,0.51,2.62
2025-03-07,45.84,46.79,48.51,45.74,245607,1179869536.00,6.02,1.74,0.80,4.53
2025-03-10,46.63,46.86,47.31,46.15,145242,690729646.00,2.48,0.15,0.07,2.68
2025-03-11,46.18,47.70,47.93,46.11,154870,744341345.00,3.88,1.79,0.84,2.86
2025-03-12,47.70,49.06,50.16,47.68,234671,1177483387.00,5.20,2.85,1.36,4.33
2025-03-27,43.68,45.43,46.86,43.68,275132,1270304340.00,6.48,-7.40,-3.63,5.07
2025-03-28,45.43,45.51,47.28,45.43,167337,787976027.00,4.07,0.18,0.08,3.09
2025-03-31,46.48,45.59,47.68,44.94,143578,673091638.00,6.02,0.18,0.08,2.65
2025-04-01,45.86,45.54,46.28,44.94,107579,498749836.00,2.94,-0.11,-0.05,1.98
2025-04-02,45.48,46.82,47.67,45.38,131829,627775059.00,5.03,2.81,1.28,2.43
2025-04-03,46.18,45.68,47.25,45.12,116162,544960449.00,4.55,-2.43,-1.14,2.14
2025-04-07,43.28,38.72,44.02,37.08,199478,825112769.00,15.19,-15.24,-6.96,3.68
2025-04-08,39.73,40.26,41.33,39.40,145636,598957833.00,4.98,3.98,1.54,2.69
2025-04-09,39.40,41.66,42.90,39.10,150932,635640286.00,9.44,3.48,1.40,2.78
2025-04-10,42.68,42.17,43.90,42.17,123664,541399082.00,4.15,1.22,0.51,2.28
2025-04-11,41.74,45.98,46.70,41.66,218383,997743111.00,11.95,9.03,3.81,4.03
2025-04-14,46.48,45.11,46.59,44.95,155307,718240348.00,3.57,-1.89,-0.87,2.86
2025-04-15,45.08,44.50,45.28,44.18,72931,330435996.00,2.44,-1.35,-0.61,1.35
2025-04-16,44.26,44.99,45.84,44.26,118764,544193471.00,3.55,1.10,0.49,2.19
2025-04-17,44.51,44.44,45.93,44.38,100240,461325851.00,3.45,-1.22,-0.55,1.85
2025-04-18,44.52,44.15,44.56,43.59,64267,288687182.00,2.18,-0.65,-0.29,1.19
2025-04-21,44.20,44.68,44.73,43.98,56593,255591624.00,1.70,1.20,0.53,1.04
2025-04-22,44.33,45.99,46.48,44.25,148649,691956857.00,4.99,2.93,1.31,2.74
2025-04-23,46.03,45.89,46.17,45.19,105098,489177215.00,2.13,-0.22,-0.10,1.94
2025-04-24,45.89,45.61,46.13,45.29,65591,304321748.00,1.83,-0.61,-0.28,1.21
2025-04-25,46.87,47.23,47.84,46.17,179422,858843117.00,3.66,3.55,1.62,3.31
2025-04-28,46.93,46.98,47.65,46.74,95983,460457837.00,1.93,-0.53,-0.25,1.77
2025-04-29,46.80,47.37,47.65,46.52,92029,441350610.00,2.41,0.83,0.39,1.70
2025-04-30,47.36,47.93,48.41,47.09,107091,516885447.00,2.79,1.18,0.56,1.98
2025-05-06,48.24,48.11,48.43,47.44,157709,763096800.00,2.07,0.38,0.18,2.91
2025-05-07,48.58,47.36,48.83,46.98,129319,620432587.00,3.85,-1.56,-0.75,2.39
2025-05-08,47.25,47.54,47.63,47.15,73780,353019265.00,1.01,0.38,0.18,1.36
2025-05-09,47.24,46.78,47.46,46.65,70940,336342451.00,1.70,-1.60,-0.76,1.31
2025-05-12,47.24,47.16,47.58,46.69,82686,392918657.00,1.90,0.81,0.38,1.53
2025-05-13,47.56,46.75,48.02,46.69,91841,437776095.00,2.82,-0.87,-0.41,1.69
2025-05-14,46.88,46.51,47.12,45.96,90890,425490869.00,2.48,-0.51,-0.24,1.68
2025-05-15,46.44,46.63,46.96,46.04,94646,445143312.00,1.98,0.26,0.12,1.75
2025-05-16,46.56,46.73,47.81,46.17,89469,424945550.00,3.52,0.21,0.10,1.65
2025-05-19,46.72,47.73,48.57,46.53,163570,790769988.00,4.37,2.14,1.00,3.02
2025-05-20,47.78,49.13,49.30,47.23,181196,891704603.00,4.34,2.93,1.40,3.34
2025-05-21,48.79,48.25,48.98,47.97,96491,470540626.00,2.06,-1.79,-0.88,1.78
2025-05-22,48.35,47.67,48.66,47.53,91650,444992038.00,2.34,-1.20,-0.58,1.69
2025-05-23,47.50,46.82,47.84,46.60,93874,446430707.00,2.60,-1.78,-0.85,1.73
2025-05-26,46.68,46.90,47.29,46.68,53130,251721088.00,1.30,0.17,0.08,0.98
2025-05-27,47.08,47.62,48.12,46.59,79774,381472876.00,3.26,1.54,0.72,1.47
2025-05-28,47.59,46.88,48.10,46.84,67236,321283051.00,2.65,-1.55,-0.74,1.24
2025-05-29,47.05,48.31,48.42,47.00,92732,448647569.00,3.03,3.05,1.43,1.71
2025-05-30,48.01,47.03,48.15,46.79,75986,362479013.00,2.82,-2.65,-1.28,1.40
2025-06-03,47.03,48.29,48.85,46.97,109219,532380495.00,4.00,2.68,1.26,2.01
2025-06-04,48.18,48.18,48.53,47.90,74484,361963184.00,1.30,-0.23,-0.11,1.37
2025-06-05,48.06,48.90,49.09,47.79,104159,510496088.00,2.70,1.49,0.72,1.92
2025-06-06,48.74,48.91,49.13,48.32,66175,324728433.00,1.66,0.02,0.01,1.22
2025-06-09,48.88,48.30,48.96,48.11,77938,380907204.00,1.74,-1.25,-0.61,1.44
2025-06-10,48.22,47.25,48.31,46.99,94723,454647141.00,2.73,-2.17,-1.05,1.75
2025-06-11,47.27,48.88,49.05,47.27,132505,647943071.00,3.77,3.45,1.63,2.44
2025-06-12,48.63,48.45,49.01,48.31,61606,302026989.00,1.43,-0.88,-0.43,1.14
2025-06-13,48.28,47.90,48.93,47.48,72113,349680806.00,2.99,-1.14,-0.55,1.33
2025-06-16,47.72,47.98,48.87,47.72,55867,271698875.00,2.40,0.17,0.08,1.03
2025-06-17,47.98,47.34,48.18,47.08,62340,298766143.00,2.29,-1.33,-0.64,1.15
2025-06-18,47.23,47.98,48.16,47.08,53911,259452950.00,2.28,1.35,0.64,0.99
2025-06-19,47.94,50.73,51.84,47.83,296519,1512242327.00,8.36,5.73,2.75,5.47
2025-06-20,51.05,50.24,51.26,50.06,131889,672264729.00,2.37,-0.97,-0.49,2.43
2025-06-23,49.99,50.39,51.06,49.57,133505,676284739.00,2.97,0.30,0.15,2.46
2025-06-24,50.63,50.85,51.06,50.29,155055,792656418.00,1.53,0.91,0.46,2.86
2025-06-25,51.06,51.19,51.38,50.26,160203,821684541.00,2.20,0.67,0.34,2.95
2025-06-26,51.48,50.54,52.74,50.35,174712,898946372.00,4.67,-1.27,-0.65,3.22
2025-06-27,51.18,50.85,51.77,50.18,137313,706120692.00,3.15,0.61,0.31,2.53
2025-06-30,50.99,51.48,51.57,50.73,128627,663833690.00,1.65,1.24,0.63,2.37
2025-07-01,51.45,53.08,53.22,51.24,166149,878418717.00,3.85,3.11,1.60,3.06
2025-07-02,52.59,50.20,52.76,50.09,188776,970590856.00,5.03,-5.43,-2.88,3.48
2025-07-03,50.20,51.18,51.33,49.88,116850,596136874.00,2.89,1.95,0.98,2.16
2025-07-04,50.96,49.43,51.02,48.78,164660,822628961.00,4.38,-3.42,-1.75,3.04
2025-07-07,49.28,49.44,50.06,49.10,66546,332482026.00,1.94,0.02,0.01,1.23
2025-07-08,49.60,51.02,51.73,49.57,156039,804792016.00,4.37,3.20,1.58,2.88
2025-07-09,51.02,50.82,51.21,50.32,80620,412163850.00,1.74,-0.39,-0.20,1.49
2025-07-10,50.63,50.36,50.81,49.88,75560,383518064.00,1.83,-0.91,-0.46,1.39
2025-07-11,50.48,50.91,51.58,50.28,96839,498544670.00,2.58,1.09,0.55,1.79
2025-07-14,50.90,50.72,51.05,50.41,56503,289315065.00,1.26,-0.37,-0.19,1.04
2025-07-15,50.72,50.58,51.43,49.96,85334,435916385.00,2.90,-0.28,-0.14,1.57
2025-07-16,50.57,50.45,51.52,50.28,82569,423721788.00,2.45,-0.26,-0.13,1.52
2025-07-17,50.32,50.71,50.72,49.79,103169,523189157.00,1.84,0.52,0.26,1.90
2025-07-18,50.87,50.88,51.24,50.51,81871,419792592.00,1.44,0.34,0.17,1.51
2025-07-21,50.88,51.26,51.33,50.43,75134,385820344.00,1.77,0.75,0.38,1.39
2025-07-22,51.99,51.91,53.16,51.60,184684,975440621.00,3.04,1.27,0.65,3.41
2025-07-23,51.58,52.22,52.75,51.48,113402,595594087.00,2.45,0.60,0.31,2.09
2025-07-24,52.34,52.46,52.75,51.91,104828,553007870.00,1.61,0.46,0.24,1.93
2025-07-25,52.48,54.19,54.30,52.11,175474,943753338.00,4.17,3.30,1.73,3.24
2025-07-28,54.68,54.07,54.68,53.49,141794,771411786.00,2.20,-0.22,-0.12,2.62
2025-07-29,53.94,55.15,55.57,53.79,165064,910783011.00,3.29,2.00,1.08,3.04
2025-07-30,54.83,54.23,55.05,53.65,135653,743435552.00,2.54,-1.67,-0.92,2.50
2025-07-31,53.83,53.11,54.77,52.87,127146,688392729.00,3.50,-2.07,-1.12,2.35
2025-08-01,53.13,53.80,54.32,52.78,109576,593254746.00,2.90,1.30,0.69,2.02
2025-08-04,53.68,54.30,54.68,53.48,90537,494393155.00,2.23,0.93,0.50,1.67
2025-08-05,54.38,55.79,56.14,54.04,138127,770841283.00,3.87,2.74,1.49,2.55
