2017-01-03,18.40,18.61,19.14,18.34,34213,69335470.00,4.39,2.14,0.39,2.65
2017-01-04,18.55,18.79,18.97,18.44,42617,86246027.00,2.85,0.97,0.18,3.30
2017-01-05,18.79,18.74,18.99,18.71,24934,50615286.00,1.49,-0.27,-0.05,1.93
2017-01-06,18.61,18.41,18.76,18.38,19239,38378108.00,2.03,-1.76,-0.33,1.49
2017-01-09,18.46,18.00,18.58,17.91,28104,55248246.00,3.64,-2.23,-0.41,2.18
2017-01-10,18.00,17.63,18.00,17.46,33535,64155266.00,3.00,-2.06,-0.37,2.60
2017-01-11,17.53,17.44,17.80,17.42,15954,30370727.00,2.16,-1.08,-0.19,1.24
2017-01-12,17.44,17.43,17.77,17.39,24207,46134342.00,2.18,-0.06,-0.01,1.88
2017-01-13,17.41,17.29,17.90,17.28,35228,67023521.00,3.56,-0.80,-0.14,2.73
2017-01-16,17.30,16.26,17.77,15.74,42433,78575662.00,11.74,-5.96,-1.03,3.29
2017-01-17,16.64,16.54,16.64,15.76,45609,81047202.00,5.41,1.72,0.28,3.54
2017-01-18,16.44,16.64,16.77,16.19,27447,49227458.00,3.51,0.60,0.10,2.13
2017-01-19,16.57,16.93,17.02,16.32,40625,73724995.00,4.21,1.74,0.29,3.15
2017-01-20,16.68,17.30,17.51,16.64,41690,78200564.00,5.14,2.19,0.37,3.23
2017-01-23,17.28,17.34,17.71,17.14,20900,39587203.00,3.29,0.23,0.04,1.62
2017-01-24,17.17,17.21,17.49,17.04,17730,33037681.00,2.60,-0.75,-0.13,1.37
2017-01-25,17.06,17.36,17.50,16.99,17529,32943941.00,2.96,0.87,0.15,1.36
2017-01-26,17.29,17.42,17.68,17.29,7047,13357781.00,2.25,0.35,0.06,0.55
2017-02-03,17.41,17.25,17.52,17.06,5420,10150501.00,2.64,-0.98,-0.17,0.42
2017-02-06,17.41,17.63,17.78,17.19,13803,26279645.00,3.42,2.20,0.38,1.07
2017-02-07,17.64,17.47,17.68,17.34,10390,19688784.00,1.93,-0.91,-0.16,0.81
2017-02-08,17.38,17.20,17.53,16.96,23814,44376073.00,3.26,-1.55,-0.27,1.85
2017-02-09,17.24,17.53,17.64,17.12,34817,65571594.00,3.02,1.92,0.33,2.70
2017-02-10,17.40,16.87,17.60,16.84,42764,79511016.00,4.34,-3.76,-0.66,3.32
2017-02-13,16.88,16.97,17.29,16.66,20981,38775342.00,3.73,0.59,0.10,1.17
2017-02-14,17.15,16.87,17.21,16.82,15302,28175690.00,2.30,-0.59,-0.10,0.85
2017-02-15,16.85,16.61,17.01,16.60,19443,35410643.00,2.43,-1.54,-0.26,1.08
2017-02-16,16.63,16.67,16.80,16.60,12981,23556781.00,1.20,0.36,0.06,0.72
2017-02-17,16.73,16.47,16.83,16.35,15781,28408171.00,2.88,-1.20,-0.20,0.88
2017-02-20,16.25,16.76,16.94,16.25,22298,40499921.00,4.19,1.76,0.29,1.24
2017-02-21,16.82,16.60,16.87,16.35,53691,96853347.00,3.10,-0.95,-0.16,2.98
2017-02-22,16.55,16.39,16.68,16.24,48578,86578517.00,2.65,-1.27,-0.21,2.70
2017-02-23,16.40,17.33,17.70,16.35,98034,180906702.00,8.24,5.74,0.94,5.45
2017-02-24,17.24,17.50,17.59,17.07,52666,98848188.00,3.00,0.98,0.17,2.93
2017-02-27,17.50,17.14,17.53,17.14,36615,68762832.00,2.23,-2.06,-0.36,2.03
2017-02-28,17.16,17.40,17.50,17.11,28356,53245645.00,2.28,1.52,0.26,1.58
2017-03-01,17.29,17.36,17.69,17.24,36639,69231319.00,2.59,-0.23,-0.04,2.04
2017-03-02,17.38,17.23,17.44,17.09,19520,36538211.00,2.02,-0.75,-0.13,1.08
2017-03-03,17.22,18.04,18.07,17.18,66089,126729059.00,5.17,4.70,0.81,3.67
2017-03-06,18.15,18.27,18.66,18.04,61026,121295216.00,3.44,1.27,0.23,3.39
2017-03-07,18.30,18.56,18.88,18.29,58252,117342489.00,3.23,1.59,0.29,3.24
2017-03-08,18.54,18.29,18.54,18.16,35323,69831173.00,2.05,-1.45,-0.27,1.96
2017-03-09,18.18,18.33,18.54,17.99,26880,53060513.00,3.01,0.22,0.04,1.49
2017-03-10,18.34,18.72,18.94,18.30,47228,94984232.00,3.49,2.13,0.39,2.62
2017-03-13,18.74,19.44,19.45,18.49,52570,108219700.00,5.13,3.85,0.72,2.92
2017-03-14,19.29,19.34,19.80,19.21,61836,129432134.00,3.03,-0.51,-0.10,3.44
2017-03-15,19.27,19.39,19.62,19.01,41149,85244571.00,3.15,0.26,0.05,2.29
2017-03-16,19.38,19.86,20.04,19.27,54064,114509817.00,3.97,2.42,0.47,3.00
2017-03-17,19.88,19.31,20.02,19.16,51302,108006148.00,4.33,-2.77,-0.55,2.85
2017-03-20,19.24,19.33,19.44,19.04,24503,50707956.00,2.07,0.10,0.02,1.36
2017-03-21,19.34,19.37,19.64,19.23,23383,48823575.00,2.12,0.21,0.04,1.30
2017-03-22,19.49,19.70,19.91,19.19,32909,69417400.00,3.72,1.70,0.33,1.83
2017-03-23,19.24,19.29,19.49,18.77,96379,197586810.00,3.65,-2.08,-0.41,5.35
2017-03-24,19.24,18.88,19.33,18.80,27871,57238714.00,2.75,-2.13,-0.41,1.55
2017-03-27,18.87,18.90,19.03,18.38,30159,60674588.00,3.44,0.11,0.02,1.68
2017-03-28,18.79,19.12,19.63,18.59,44009,90656306.00,5.50,1.16,0.22,2.45
2017-03-29,18.66,19.34,19.62,18.62,40735,84231059.00,5.23,1.15,0.22,2.26
2017-03-30,19.31,19.16,19.58,18.79,34531,71405735.00,4.08,-0.93,-0.18,1.92
2017-03-31,19.15,19.20,19.53,19.05,23869,49402215.00,2.51,0.21,0.04,1.33
2017-04-05,19.15,20.47,20.71,19.15,62565,135180124.00,8.13,6.61,1.27,3.48
2017-04-06,20.47,20.47,20.69,20.14,34585,75811572.00,2.69,0.00,0.00,1.92
2017-04-07,20.54,20.24,21.06,20.14,45362,100208940.00,4.49,-1.12,-0.23,2.52
2017-04-10,20.24,19.99,20.54,19.90,45332,98382268.00,3.16,-1.24,-0.25,2.52
2017-04-11,19.84,19.65,20.10,18.74,65843,137330370.00,6.80,-1.70,-0.34,3.66
2017-04-12,19.57,19.21,19.74,19.17,21734,45641320.00,2.90,-2.24,-0.44,1.21
2017-04-13,19.23,19.19,19.66,18.89,30078,62155877.00,4.01,-0.10,-0.02,1.67
2017-04-14,19.04,19.01,19.22,18.85,15159,31021050.00,1.93,-0.94,-0.18,0.84
2017-04-17,19.00,19.23,19.23,18.65,10624,21666366.00,3.05,1.16,0.22,0.59
2017-04-18,19.29,18.40,19.29,18.29,26476,53401299.00,5.20,-4.32,-0.83,1.47
2017-04-19,18.40,17.99,18.42,17.64,20369,39679053.00,4.24,-2.23,-0.41,1.13
2017-04-20,17.72,17.98,18.22,17.71,14029,27271066.00,2.83,-0.06,-0.01,0.78
2017-04-21,17.99,18.84,19.24,17.98,43311,87852123.00,7.01,4.78,0.86,2.41
2017-04-24,18.67,18.75,19.16,18.66,18240,37126210.00,2.65,-0.48,-0.09,1.01
2017-04-25,18.88,18.70,19.11,18.49,13857,28102711.00,3.31,-0.27,-0.05,0.77
2017-04-26,18.71,19.14,19.29,18.71,18969,38808237.00,3.10,2.35,0.44,1.05
2017-04-27,19.13,19.59,19.63,18.81,21137,43908749.00,4.28,2.35,0.45,1.17
2017-04-28,19.58,19.58,19.81,19.29,18608,39109384.00,2.65,-0.05,-0.01,1.03
2017-05-02,19.65,19.27,19.65,19.25,11055,23098801.00,2.04,-1.58,-0.31,0.61
2017-05-03,19.43,19.27,19.75,19.11,17772,36983602.00,3.32,0.00,0.00,0.99
