MjAxNC0wMS0yMywzLjA1LDQuMDQsNC4wNCwzLjA1LDIzNjY0LDY2MzEwNzkxLjAwLDQzLjYxLDc3Ljk3LDEuNzcsMTEuNDk=
2014-01-24,4.60,4.60,4.60,4.60,13180,41043703.00,0.00,13.86,0.56,6.40
2014-01-27,5.22,5.22,5.22,5.22,8741,29939295.00,0.00,13.48,0.62,4.24
2014-01-28,5.77,5.91,5.91,5.69,123231,460274304.00,4.21,13.22,0.69,59.82
2014-01-30,5.63,5.82,6.11,5.54,83538,310358496.00,9.64,-1.52,-0.09,40.55
2014-02-07,5.79,6.26,6.31,5.79,66859,257264129.00,8.93,7.56,0.44,32.46
2014-02-10,6.30,7.05,7.05,6.30,38204,160585411.00,11.98,12.62,0.79,18.55
2014-02-11,7.51,7.38,7.83,7.13,75442,343055984.00,9.93,4.68,0.33,36.62
2014-02-12,7.40,8.17,8.29,7.40,62957,301301936.00,12.06,10.70,0.79,30.56
2014-02-17,8.57,9.13,9.15,8.27,73044,378714016.00,10.77,11.75,0.96,35.46
2014-02-18,8.94,8.71,9.26,8.53,67577,353076704.00,8.00,-4.60,-0.42,32.80
2014-02-19,8.65,8.37,8.88,7.98,52081,259708197.00,10.33,-3.90,-0.34,25.28
2014-02-20,8.27,8.35,8.85,8.00,46792,235780611.00,10.16,-0.24,-0.02,22.71
2014-02-21,8.20,8.50,8.56,8.05,34908,174449893.00,6.11,1.80,0.15,16.95
2014-02-24,8.50,8.69,8.71,8.36,34943,178139016.00,4.12,2.24,0.19,16.96
2014-02-25,8.75,7.66,9.19,7.66,62572,316666256.00,17.61,-11.85,-1.03,30.37
2014-02-26,7.22,7.33,7.46,6.93,37621,166319570.00,6.92,-4.31,-0.33,18.26
2014-02-27,7.37,6.81,7.50,6.68,38528,167754471.00,11.19,-7.09,-0.52,18.70
2014-02-28,6.84,7.17,7.25,6.68,31122,134053841.00,8.37,5.29,0.36,15.11
2014-03-03,8.05,8.05,8.05,8.05,5051,24429268.00,0.00,12.27,0.88,2.45
2014-03-04,9.02,9.02,9.02,8.60,83270,437651280.00,5.22,12.05,0.97,40.42
2014-03-05,9.22,8.71,9.42,8.52,66879,354293440.00,9.98,-3.44,-0.31,32.47
2014-03-06,8.45,9.74,9.74,8.31,57456,305066848.00,16.42,11.83,1.03,27.89
