2018-01-02,28.76,28.66,28.93,28.02,91172,272484576.00,3.18,0.10,0.03,3.92
2018-01-03,28.66,28.16,28.66,27.54,105992,310800976.00,3.91,-1.74,-0.50,4.55
2018-01-04,28.06,28.15,28.51,27.68,80134,236230235.00,2.95,-0.04,-0.01,3.44
2018-01-05,27.91,27.20,28.06,27.01,73389,211082726.00,3.73,-3.37,-0.95,3.15
2018-01-08,26.86,26.80,27.46,25.95,84919,237448470.00,5.55,-1.47,-0.40,3.65
2018-01-09,26.96,26.52,27.08,26.32,53729,150427914.00,2.84,-1.04,-0.28,2.31
2018-01-10,26.61,25.37,27.04,25.26,114960,313530624.00,6.71,-4.34,-1.15,4.94
2018-01-11,24.86,25.55,25.70,24.26,92671,245031172.00,5.68,0.71,0.18,3.98
2018-01-12,25.24,24.31,25.53,24.29,81316,212315591.00,4.85,-4.85,-1.24,3.49
2018-01-15,24.20,24.25,24.71,23.23,96855,245737600.00,6.09,-0.25,-0.06,4.16
2018-01-16,24.25,23.36,24.49,23.00,91377,228831936.00,6.14,-3.67,-0.89,3.93
2018-01-17,23.36,23.66,24.16,21.88,109085,267364635.00,9.76,1.28,0.30,4.69
2018-01-18,23.52,23.40,24.06,23.31,50542,126321875.00,3.17,-1.10,-0.26,2.17
2018-01-19,23.40,23.38,23.85,23.17,31048,77051118.00,2.91,-0.09,-0.02,1.33
2018-01-22,23.45,24.21,24.63,22.66,60340,152434132.00,8.43,3.55,0.83,2.59
2018-01-23,24.11,24.14,24.54,23.84,33555,85626403.00,2.89,-0.29,-0.07,1.44
2018-01-24,24.19,24.83,25.04,24.09,58488,152260162.00,3.94,2.86,0.69,2.51
2018-01-25,24.85,24.69,25.24,24.56,48097,126237355.00,2.74,-0.56,-0.14,2.07
2018-01-26,24.59,23.03,24.88,22.70,72656,182387810.00,8.83,-6.72,-1.66,3.12
2018-01-29,22.66,21.36,23.30,21.16,101767,237301204.00,9.29,-7.25,-1.67,4.37
2018-01-30,21.63,21.81,22.10,21.36,41908,97119757.00,3.46,2.11,0.45,1.80
2018-01-31,21.64,21.76,22.01,20.34,72794,164265588.00,7.66,-0.23,-0.05,3.13
2018-02-01,21.66,20.79,21.79,20.54,56731,126927594.00,5.74,-4.46,-0.97,2.44
2018-02-02,20.79,21.17,21.74,20.35,45188,101602119.00,6.69,1.83,0.38,1.94
2018-02-05,20.56,20.69,21.48,20.36,34082,75957445.00,5.29,-2.27,-0.48,1.46
